step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35059,0.58992,0.39224,0.43747,0.90416,0.34826,0.51399,0.78365
1,,-0.14941,0.08992,-0.10776,-0.06253,0.40416,-0.15174,0.01399,0.28365
2,6,-0.52041,-0.31008,-0.47876,-0.36253,0.17516,0.84826,-0.21501,-0.01635
3,6,-0.89141,-0.71008,-0.84976,-0.66253,-0.05384,1.0,-0.44401,-0.31635
4,1,0.10859,-0.93908,-1.0,-1.0,-0.45384,0.629,-0.74401,-0.54535
5,1,1.0,-1.0,-1.0,-1.0,-0.85384,0.258,-1.0,-0.77435
6,7,0.7,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
8,3,0.1,-1.0,0.0,-1.0,-1.0,-0.571,0.6,-1.0
9,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.942,0.2,-1.0
10,5,-0.6,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-1.0
11,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0
12,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0
13,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
14,8,0.771,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0,0.0
15,8,0.542,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,1.0
16,2,0.313,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.7
17,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
18,6,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
19,6,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
20,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.6
21,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0
22,1,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0,-1.0
23,1,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0
24,5,0.6,-1.0,-1.0,0.029,0.0,-0.571,-1.0,-1.0
25,5,0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
26,2,-0.029,0.0,-1.0,-0.5,0.629,-1.0,-1.0,-1.0
27,2,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0
28,8,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
29,8,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
30,7,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0,0.771
31,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
32,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.771,0.242
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.171,-0.358
35,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.658
36,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
37,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
38,8,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0,0.0
39,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
40,4,-1.0,-0.358,0.029,0.0,-1.0,-1.0,-1.0,0.6
41,4,-1.0,-0.658,-0.2,1.0,-1.0,-1.0,-1.0,0.2
42,1,0.0,-0.887,-0.5,0.629,-1.0,-1.0,-1.0,-0.029
43,1,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0,-0.258
44,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629
45,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
46,6,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0
47,6,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0
48,7,-0.842,-1.0,-1.0,-1.0,0.242,0.771,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0
