step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.19478,0.38047,0.12435,-0.20437,-0.39451,-0.04347,-0.28156,-0.08349
2,5,-0.20522,0.00947,-0.17565,-0.43337,0.60549,-0.27247,-0.58156,-0.45449
3,5,-0.60522,-0.36153,-0.47565,-0.66237,1.0,-0.50147,-0.88156,-0.82549
4,7,-0.90522,-0.73253,-0.87565,-1.0,0.7,-0.73047,0.11844,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.95947,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-1.0
8,2,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171,-1.0
9,2,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542,-1.0
10,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0
11,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0,-1.0
13,7,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0
14,1,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
16,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0
17,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
18,3,0.242,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
19,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-0.558,0.029,0.0,-1.0,0.7,-1.0
25,5,-1.0,-1.0,-0.858,-0.2,1.0,-1.0,0.4,-1.0
26,1,0.0,-1.0,-1.0,-0.571,0.6,-1.0,0.1,-1.0
27,1,1.0,-1.0,-1.0,-0.942,0.2,-1.0,-0.2,-1.0
28,8,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429,0.0
29,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0
30,2,0.313,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.7
31,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
32,3,-0.216,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029
33,3,-0.516,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
34,6,-0.887,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
35,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
36,5,-1.0,-0.629,-0.042,-1.0,0.0,0.771,-1.0,-1.0
37,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
38,4,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0
39,4,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0,-1.0
41,1,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0,-1.0
42,3,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0
43,3,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0
44,2,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0,-1.0
45,2,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0,-1.0
46,5,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.113,-0.458,-1.0,0.7,-1.0,0.0,-1.0
49,7,-1.0,-0.484,-0.858,-1.0,0.4,-1.0,1.0,-1.0
