step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092
1,,0.38709,0.27988,0.14203,-0.41586,-0.33837,0.39855,0.10643,-0.4908
2,8,0.15809,-0.02012,-0.22897,-0.81586,-0.70937,0.09855,-0.12257,0.5092
3,8,-0.07091,-0.32012,-0.59997,-1.0,-1.0,-0.20145,-0.35157,1.0
4,5,-0.47091,-0.69112,-0.89997,-1.0,0.0,-0.43045,-0.65157,0.629
5,5,-0.87091,-1.0,-1.0,-1.0,1.0,-0.65945,-0.95157,0.258
6,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.042
7,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.342
8,4,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0,-0.742
9,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
10,1,0.0,0.171,-1.0,0.629,-0.6,-1.0,-1.0,-1.0
11,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
12,8,0.771,-0.358,-1.0,-0.142,-1.0,-1.0,-1.0,0.0
13,8,0.542,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
14,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
15,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
16,3,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113
17,3,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484
18,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-1.0,-0.884
19,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.171,0.7,-0.287,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.2,0.4,-0.516,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.571,0.0,-0.887,0.7,-1.0,0.0
23,8,-1.0,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0
24,1,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-1.0,0.771
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
26,2,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242
27,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
28,6,0.171,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
29,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
30,3,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0
31,3,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
32,8,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0
33,8,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0
34,1,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771
35,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
36,7,0.7,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.313
37,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
38,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.287
39,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.658
40,6,-0.771,-1.0,-1.0,-1.0,0.771,0.0,0.171,-0.958
41,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.242,0.629,-0.458,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-0.858,-1.0
44,1,0.0,-1.0,0.7,-1.0,-0.458,-0.113,-1.0,-1.0
45,1,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0,-1.0
46,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
47,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
48,2,0.313,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7
49,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
