step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10112,0.08411,0.70097,0.07276,0.82186,0.70624,0.08135,0.08484
1,,-0.39888,-0.41589,0.20097,-0.42724,0.32186,0.20624,-0.41865,-0.41516
2,4,-0.76988,-0.71589,-0.02803,0.57276,0.09286,-0.09376,-0.78965,-0.81516
3,4,-1.0,-1.0,-0.25703,1.0,-0.13614,-0.39376,-1.0,-1.0
4,7,-1.0,-1.0,-0.65703,0.629,-0.43614,-0.62276,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.258,-0.73614,-0.85176,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,0.771,0.0
7,8,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
8,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.313,0.7
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-0.216,0.171
11,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.516,-0.058
12,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.916,-0.429
13,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0,-0.8
14,7,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0,-1.0
15,7,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0,-1.0
16,2,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0
17,2,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
18,6,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0
19,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
20,1,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-0.5,-1.0
21,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-0.8,-1.0
22,3,0.7,-0.487,0.0,-1.0,-1.0,-0.113,-1.0,-1.0
23,3,0.4,-0.716,1.0,-1.0,-1.0,-0.484,-1.0,-1.0
24,8,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0
25,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-0.429,-1.0,-0.113,-1.0,-1.0,0.0,-1.0,0.7
27,6,-0.8,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4
28,4,-1.0,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0
29,4,-1.0,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4
30,7,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0,-0.629
31,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-0.858
32,3,-1.0,-1.0,0.0,0.029,-1.0,-0.429,0.6,-1.0
33,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.2,-1.0
34,5,-1.0,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0
35,5,-1.0,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0
36,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0
37,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
38,7,0.7,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0
39,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
40,4,0.029,-1.0,-1.0,0.0,-0.629,-1.0,0.629,-1.0
41,4,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258,-1.0
42,3,-0.642,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0
43,3,-0.942,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0
44,5,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842,-1.0
45,5,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.029,-0.216,0.771,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.342,-0.516,0.542,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.742,-0.887,0.242,0.771,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0
