step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.04254,0.00881,0.13633,-0.24954,0.08987,0.47889,-0.01326,0.4061
2,4,-0.32846,-0.29119,-0.09267,0.75046,-0.13913,0.17889,-0.38426,0.0061
3,4,-0.69946,-0.59119,-0.32167,1.0,-0.36813,-0.12111,-0.75526,-0.3939
4,7,-0.99946,-0.96219,-0.72167,0.629,-0.66813,-0.35011,0.24474,-0.6229
5,7,-1.0,-1.0,-1.0,0.258,-0.96813,-0.57911,1.0,-0.8519
6,3,-1.0,-1.0,0.0,0.029,-1.0,-0.95011,0.6,-1.0
7,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
8,2,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171,-1.0
9,2,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542,-1.0
10,1,0.0,0.771,0.242,-1.0,-1.0,-1.0,-0.842,-1.0
11,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.629,0.242,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
13,4,0.258,-0.058,-0.516,1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.029,-0.358,-0.887,0.6,-1.0,-1.0,-1.0,0.0
15,8,-0.2,-0.658,-1.0,0.2,-1.0,-1.0,-1.0,1.0
16,6,-0.571,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7
17,6,-0.942,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
18,7,-1.0,-1.0,-1.0,-0.771,-1.0,0.771,0.0,0.171
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.171,0.7,-0.287
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.516
22,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-0.816
23,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
24,6,0.171,0.6,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
25,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
26,3,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0
27,3,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
28,8,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0
29,8,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0
30,5,-1.0,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629
31,5,-1.0,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258
32,7,-1.0,-1.0,-0.742,-1.0,0.7,-1.0,0.0,0.029
33,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
34,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6,-0.571
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942
36,6,-1.0,-1.0,0.629,-1.0,-0.429,0.0,-0.029,-1.0
37,6,-1.0,-1.0,0.258,-1.0,-0.658,1.0,-0.258,-1.0
38,1,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-0.558,-1.0
39,1,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-0.858,-1.0
40,8,0.771,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0,0.0
41,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
42,2,0.313,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.7
43,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
44,6,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
45,6,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
46,7,-0.958,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-0.429
47,7,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-0.658
48,3,-1.0,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
