step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43445,0.25368,0.4052,0.57147,0.74097,0.76719,0.82279,0.74421
1,,-0.06555,-0.24632,-0.0948,0.07147,0.24097,0.26719,0.32279,0.24421
2,2,-0.29455,0.75368,-0.3238,-0.22853,-0.13003,-0.13281,-0.04821,-0.05579
3,2,-0.52355,1.0,-0.5528,-0.52853,-0.50103,-0.53281,-0.41921,-0.35579
4,3,-0.82355,0.771,0.4472,-0.75753,-0.80103,-0.90381,-0.81921,-0.72679
5,3,-1.0,0.542,1.0,-0.98653,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0
9,8,-1.0,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0
10,7,-1.0,-1.0,-0.884,-1.0,-1.0,0.171,0.0,0.771
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.7,0.313
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.084
14,4,0.629,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-0.316
15,4,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-0.716
16,6,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0
17,6,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
18,2,-0.713,0.0,-1.0,0.1,-1.0,0.6,-1.0,-1.0
19,2,-0.942,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
20,3,-1.0,0.771,0.0,-0.429,-1.0,-0.171,-1.0,-1.0
21,3,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0,-1.0
22,8,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0,0.0
23,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0,0.771
25,1,1.0,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
26,5,0.6,-0.887,-0.642,-1.0,0.0,-1.0,-1.0,0.171
27,5,0.2,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2
28,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5
29,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8
30,4,-0.629,0.7,-1.0,0.0,0.029,-1.0,-1.0,-1.0
31,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
32,3,-1.0,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0
33,3,-1.0,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0
34,8,-1.0,-0.358,0.629,0.142,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.658,0.258,-0.258,-1.0,-1.0,-1.0,1.0
36,1,0.0,-0.887,-0.042,-0.629,-1.0,-1.0,-1.0,0.771
37,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
38,7,0.7,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.313
39,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
40,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,0.771,-0.216
41,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.516
42,4,-0.713,-1.0,-1.0,0.0,-1.0,0.7,0.171,-0.916
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
44,8,-1.0,-1.0,-1.0,0.6,-1.0,0.1,-0.429,0.0
45,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.658,1.0
46,5,-1.0,-1.0,-1.0,-0.029,0.0,-0.429,-0.958,0.629
47,5,-1.0,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258
48,2,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042
49,2,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342
