step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.45393,0.41486,-0.12984,-0.48454,0.42832,-0.07182,0.46665,0.46362
2,4,0.08293,0.11486,-0.35884,0.51546,0.19932,-0.37182,0.09565,0.06362
3,4,-0.28807,-0.18514,-0.58784,1.0,-0.02968,-0.67182,-0.27535,-0.33638
4,6,-0.65907,-0.58514,-0.95884,0.7,-0.25868,0.32818,-0.50435,-0.63638
5,6,-1.0,-0.98514,-1.0,0.4,-0.48768,1.0,-0.73335,-0.93638
6,1,0.0,-1.0,-1.0,0.029,-0.88768,0.629,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-1.0,-1.0
8,7,0.7,-1.0,-1.0,-0.713,-1.0,0.029,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
10,8,0.171,-1.0,-1.0,-1.0,-1.0,-0.5,0.771,0.0
11,8,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,0.542,1.0
12,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.171,0.7
13,2,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
14,6,-0.887,0.6,-1.0,-1.0,-1.0,0.0,-0.429,0.1
15,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.658,-0.2
16,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.6
17,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0
18,1,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0,-1.0
19,1,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0
20,8,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0,0.0
21,8,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,1.0
22,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
23,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
24,3,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113
25,3,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484
26,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784
27,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
28,4,-1.0,0.7,0.313,0.0,-0.571,-1.0,-1.0,-1.0
29,4,-1.0,0.4,0.084,1.0,-0.8,-1.0,-1.0,-1.0
30,7,-1.0,0.029,-0.316,0.629,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.342,-0.716,0.258,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-0.713,-1.0,0.029,0.0,-1.0,0.7,-1.0
33,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
34,2,-1.0,0.0,-1.0,-0.5,0.629,-1.0,0.029,-1.0
35,2,-1.0,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0
36,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-0.571,-1.0
37,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
38,8,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0,0.0
39,8,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0,1.0
40,3,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0,0.629
41,3,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0,0.258
42,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.571,0.0,0.029
43,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.8,1.0,-0.2
44,2,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-0.5
45,2,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-0.8
46,6,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0
47,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
48,3,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0
49,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
