step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.19094,-0.11326,0.43673,-0.36248,-0.15893,-0.38653,0.42469,0.37734
2,6,-0.18006,-0.51326,0.06573,-0.66248,-0.38793,0.61347,0.19569,0.07734
3,6,-0.55106,-0.91326,-0.30527,-0.96248,-0.61693,1.0,-0.03331,-0.22266
4,4,-0.92206,-1.0,-0.53427,0.03752,-0.84593,0.7,-0.40431,-0.62266
5,4,-1.0,-1.0,-0.76327,1.0,-1.0,0.4,-0.77531,-1.0
6,5,-1.0,-1.0,-1.0,0.771,0.0,0.171,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.171,0.7,-0.287,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.516,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.6,0.029,-0.816,0.771,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,0.171,0.7
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
14,1,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.5,0.171
15,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
16,6,0.629,0.142,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
17,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
18,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-0.887
19,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
20,2,-0.571,0.0,-1.0,-1.0,-1.0,0.142,0.629,-1.0
21,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
22,4,-1.0,0.7,-1.0,0.0,-1.0,-0.558,-0.113,-1.0
23,4,-1.0,0.4,-1.0,1.0,-1.0,-0.858,-0.484,-1.0
24,1,0.0,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0
25,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
26,7,0.7,-0.429,-1.0,-0.113,-1.0,-1.0,0.0,-1.0
27,7,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0,-1.0
28,3,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6,-1.0
29,3,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2,-1.0
30,2,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-1.0
31,2,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
32,8,-0.887,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
33,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-1.0,0.029,-0.5,-1.0,0.0,-1.0,-1.0,0.629
35,5,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0,0.258
36,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
37,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
38,1,0.0,-1.0,-1.0,-1.0,0.142,0.629,-1.0,-0.571
39,1,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8
40,2,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0
41,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
42,5,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
43,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0
45,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
46,4,-1.0,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.629,-0.216,0.171,0.0,-1.0
49,7,-1.0,-1.0,-1.0,0.258,-0.516,-0.058,1.0,-1.0
