step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488
1,,0.46526,0.10703,-0.224,-0.20373,-0.33473,-0.48436,-0.0766,-0.10512
2,6,0.09426,-0.29297,-0.595,-0.50373,-0.56373,0.51564,-0.3056,-0.40512
3,6,-0.27674,-0.69297,-0.966,-0.80373,-0.79273,1.0,-0.5346,-0.70512
4,3,-0.57674,-0.92197,0.034,-1.0,-1.0,0.629,-0.9346,-1.0
5,3,-0.87674,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
8,4,-1.0,-1.0,0.171,0.0,0.771,-0.5,-1.0,-1.0
9,4,-1.0,-1.0,-0.058,1.0,0.542,-0.8,-1.0,-1.0
10,1,0.0,-1.0,-0.358,0.629,0.142,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.658,0.258,-0.258,-1.0,-1.0,-1.0
12,8,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0,0.0
13,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
14,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
15,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
16,4,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142
17,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542
18,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771
19,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
20,6,0.629,-1.0,-1.0,-0.042,-0.487,0.0,-1.0,-1.0
21,6,0.258,-1.0,-1.0,-0.342,-0.716,1.0,-1.0,-1.0
22,2,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0
23,2,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0
24,5,-0.6,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0
25,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0
26,3,-1.0,0.029,0.0,-1.0,0.7,-0.629,-1.0,-1.0
27,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
28,1,0.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-1.0
29,1,1.0,-0.658,0.4,-1.0,-0.4,-1.0,-1.0,-1.0
30,8,0.771,-0.958,0.029,-1.0,-0.771,-1.0,-1.0,0.0
31,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
32,2,0.313,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7
33,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
34,7,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0,0.171
35,7,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
36,6,-0.887,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-0.358
37,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-0.658
38,3,-1.0,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
40,1,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0
41,1,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-0.858,-1.0
42,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
43,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
44,7,0.242,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.771
45,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
46,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.629,0.142
47,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258
48,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.029,-0.558
49,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.858
