step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46078,0.20633,0.36427,0.50342,0.69039,0.03931,0.79941,0.6279
1,,-0.03922,-0.29367,-0.13573,0.00342,0.19039,-0.46069,0.29941,0.1279
2,6,-0.41022,-0.69367,-0.50673,-0.29658,-0.03861,0.53931,0.07041,-0.1721
3,6,-0.78122,-1.0,-0.87773,-0.59658,-0.26761,1.0,-0.15859,-0.4721
4,2,-1.0,0.0,-1.0,-0.89658,-0.63861,0.6,-0.52959,-0.7721
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.90059,-1.0
6,4,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
8,8,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0,0.0
9,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
10,1,0.0,-0.429,-1.0,-0.171,-1.0,-1.0,-1.0,0.771
11,1,1.0,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
12,5,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.171
13,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
14,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.5
15,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.8
16,2,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0
18,1,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0
19,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
20,5,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
21,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-0.029,-0.5,-1.0,-1.0,0.629,-1.0,-1.0,0.0
23,8,-0.258,-0.8,-1.0,-1.0,0.258,-1.0,-1.0,1.0
24,7,-0.558,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771
25,7,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
26,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.629,0.142
27,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258
28,3,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-0.629
29,3,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0
30,2,-1.0,0.0,0.771,0.242,-1.0,-1.0,-0.913,-1.0
31,2,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0
33,7,-1.0,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-0.142,-0.629,-1.0,-1.0,0.0,0.771,-1.0
35,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0
36,3,-1.0,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
38,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-0.487,0.0
39,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-0.716,1.0
40,2,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0,0.7
41,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
42,5,-1.0,0.629,-0.5,-1.0,0.0,-1.0,-1.0,0.029
43,5,-1.0,0.258,-0.8,-1.0,1.0,-1.0,-1.0,-0.342
44,7,-1.0,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-0.571
45,7,-1.0,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-0.8
46,4,-1.0,-0.784,-1.0,0.0,0.171,-1.0,0.629,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
48,3,-1.0,-1.0,0.0,0.771,-0.358,-1.0,-0.142,-1.0
49,3,-1.0,-1.0,1.0,0.542,-0.658,-1.0,-0.542,-1.0
