step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24773,0.35597,0.75785,0.01439,0.11607,0.046,0.04073,0.85546
1,,-0.25227,-0.14403,0.25785,-0.48561,-0.38393,-0.454,-0.45927,0.35546
2,4,-0.62327,-0.44403,0.02885,0.51439,-0.61293,-0.754,-0.83027,-0.04454
3,4,-0.99427,-0.74403,-0.20015,1.0,-0.84193,-1.0,-1.0,-0.44454
4,7,-1.0,-1.0,-0.60015,0.629,-1.0,-1.0,0.0,-0.67354
5,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.90254
6,6,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-1.0
7,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0
8,5,-1.0,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0
9,5,-1.0,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516,1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.113,-0.458,-0.887,0.7
13,2,-1.0,1.0,-1.0,-1.0,-0.484,-0.858,-1.0,0.4
14,3,-1.0,0.771,0.0,-1.0,-0.784,-1.0,-1.0,0.029
15,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
16,7,-1.0,0.171,0.6,-1.0,-1.0,-1.0,0.0,-0.571
17,7,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.8
18,5,-1.0,-0.571,-0.1,-1.0,0.0,-1.0,0.7,-1.0
19,5,-1.0,-0.942,-0.4,-1.0,1.0,-1.0,0.4,-1.0
20,8,-1.0,-1.0,-0.771,-1.0,0.629,-1.0,0.171,0.0
21,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.358,0.771
23,1,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,0.542
24,3,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171
25,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
26,7,0.1,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.429
27,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.658
28,5,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
29,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0
30,2,-1.0,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0
31,2,-1.0,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0
32,4,-1.0,0.7,-1.0,0.0,0.029,-1.0,-0.713,-1.0
33,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
34,8,-1.0,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0
35,8,-1.0,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0
36,7,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0,0.0,0.771
37,7,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,1.0,0.542
38,3,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
40,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-0.571
41,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-0.942
42,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-0.771,-1.0
43,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
44,2,-1.0,0.0,-0.287,0.7,0.171,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-0.516,0.4,-0.2,-1.0,-1.0,-1.0
46,6,-1.0,0.6,-0.887,0.1,-0.429,0.0,-1.0,-1.0
47,6,-1.0,0.2,-1.0,-0.2,-0.658,1.0,-1.0,-1.0
48,7,-1.0,-0.171,-1.0,-0.571,-0.958,0.771,0.0,-1.0
49,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.542,1.0,-1.0
