step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.11,0.33319,-0.32664,-0.10894,-0.31776,0.25536,-0.07484,-0.29206
2,3,-0.19,0.10419,0.67336,-0.33794,-0.61776,-0.11564,-0.47484,-0.66306
3,3,-0.49,-0.12481,1.0,-0.56694,-0.91776,-0.48664,-0.87484,-1.0
4,8,-0.719,-0.42481,0.629,-0.96694,-1.0,-0.78664,-1.0,0.0
5,8,-0.948,-0.72481,0.258,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.0,0.771
7,7,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542
8,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.171,-0.358
11,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.658
12,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
13,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
14,7,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0
15,7,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0
17,4,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0
18,5,-1.0,-1.0,-0.558,0.771,0.0,-1.0,-0.042,-1.0
19,5,-1.0,-1.0,-0.858,0.542,1.0,-1.0,-0.342,-1.0
20,2,-1.0,0.0,-1.0,0.242,0.629,-1.0,-0.713,-1.0
21,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
22,7,-1.0,0.629,-1.0,-0.429,-0.042,-1.0,0.0,-1.0
23,7,-1.0,0.258,-1.0,-0.8,-0.342,-1.0,1.0,-1.0
24,3,-1.0,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0
25,3,-1.0,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0
26,6,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029,-1.0
27,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0
28,5,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558,-1.0
29,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858,-1.0
30,1,0.0,-1.0,-0.642,-1.0,0.6,0.171,-1.0,-1.0
31,1,1.0,-1.0,-0.942,-1.0,0.2,-0.2,-1.0,-1.0
32,4,0.629,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0
33,4,0.258,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0
34,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
35,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
36,7,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771
37,7,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
38,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771,0.242
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.429
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-0.8
42,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0
43,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0
44,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
45,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
46,1,0.0,0.171,-1.0,0.629,-0.6,-1.0,-1.0,-1.0
47,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
48,5,0.6,-0.429,-1.0,0.029,0.0,-1.0,-1.0,-1.0
49,5,0.2,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
