step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097
1,,0.13756,0.38721,-0.02779,-0.38041,0.21324,0.26079,0.06128,0.27097
2,4,-0.23344,0.08721,-0.25679,0.61959,-0.01576,-0.03921,-0.30972,-0.12903
3,4,-0.60444,-0.21279,-0.48579,1.0,-0.24476,-0.33921,-0.68072,-0.52903
4,7,-0.90444,-0.58379,-0.88579,0.629,-0.54476,-0.56821,0.31928,-0.75803
5,7,-1.0,-0.95479,-1.0,0.258,-0.84476,-0.79721,1.0,-0.98703
6,1,0.0,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-1.0
8,5,0.6,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0
9,5,0.2,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0
10,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-1.0
11,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0
12,6,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0
13,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
14,3,-1.0,-0.029,0.0,-1.0,-0.5,0.629,-1.0,-1.0
15,3,-1.0,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0
16,4,-1.0,-0.558,0.771,0.0,-1.0,-0.042,-1.0,-1.0
17,4,-1.0,-0.858,0.542,1.0,-1.0,-0.342,-1.0,-1.0
18,8,-1.0,-1.0,0.171,0.6,-1.0,-0.642,-1.0,0.0
19,8,-1.0,-1.0,-0.2,0.2,-1.0,-0.942,-1.0,1.0
20,1,0.0,-1.0,-0.5,-0.171,-1.0,-1.0,-1.0,0.771
21,1,1.0,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,0.542
22,6,0.629,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.242
23,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
24,2,0.029,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.358
25,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.658
26,7,-0.5,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-0.887
27,7,-0.8,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
28,3,-1.0,0.029,0.0,-1.0,-1.0,-0.629,0.6,-1.0
29,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
30,6,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029,-1.0
31,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0
32,8,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-0.487,0.0
33,8,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-0.716,1.0
34,4,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0,0.6
35,4,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0,0.2
36,5,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-1.0,-0.171
37,5,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542
38,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771
39,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
40,6,0.629,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0
41,6,0.258,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0
42,2,0.029,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0
43,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
44,7,-0.5,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-1.0
45,7,-0.8,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
46,3,-1.0,0.029,0.0,-1.0,-1.0,-0.629,0.6,-1.0
47,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
48,5,-1.0,-0.571,0.7,-1.0,0.0,-1.0,-0.1,-1.0
49,5,-1.0,-0.942,0.4,-1.0,1.0,-1.0,-0.4,-1.0
