step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265
1,,0.0163,-0.17704,0.29519,-0.22917,-0.06103,-0.42154,-0.47465,0.46265
2,7,-0.2837,-0.54804,-0.10481,-0.60017,-0.36103,-0.65054,0.52535,0.23365
3,7,-0.5837,-0.91904,-0.50481,-0.97117,-0.66103,-0.87954,1.0,0.00465
4,4,-0.9547,-1.0,-0.73381,0.02883,-0.89003,-1.0,0.629,-0.39535
5,4,-1.0,-1.0,-0.96281,1.0,-1.0,-1.0,0.258,-0.79535
6,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-1.0
7,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
8,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-0.642,-1.0
9,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942,-1.0
10,8,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0
11,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
12,7,0.242,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771
13,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
14,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242
15,2,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
16,4,-0.887,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.458
17,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-0.858
18,3,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884,-1.0
19,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.287,0.7,0.171,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.516,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
22,7,0.7,-0.887,0.0,-0.571,-1.0,-1.0,0.0,-1.0
23,7,0.4,-1.0,-0.4,-0.942,-1.0,-1.0,1.0,-1.0
24,5,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
25,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
26,2,-0.629,0.0,-1.0,-1.0,0.629,-1.0,0.029,-1.0
27,2,-0.858,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-1.0
28,8,-1.0,0.7,-1.0,-1.0,-0.113,-1.0,-0.571,0.0
29,8,-1.0,0.4,-1.0,-1.0,-0.484,-1.0,-0.8,1.0
30,1,0.0,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771
31,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542
32,7,0.7,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.313
33,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.084
34,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287
35,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658
36,6,-0.571,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-0.958
37,6,-0.942,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0
38,2,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0
39,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
40,8,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0,0.0
41,8,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0,1.0
42,4,-1.0,0.1,-1.0,0.0,-1.0,-0.7,-1.0,0.6
43,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
44,7,-1.0,-0.571,-1.0,0.629,-1.0,-1.0,0.0,-0.029
45,7,-1.0,-0.942,-1.0,0.258,-1.0,-1.0,1.0,-0.258
46,5,-1.0,-1.0,-1.0,0.029,0.0,-1.0,0.7,-0.629
47,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
48,3,-1.0,-1.0,0.0,-0.429,0.7,-1.0,0.0,-1.0
49,3,-1.0,-1.0,1.0,-0.658,0.4,-1.0,-0.4,-1.0
