step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15042,0.59413,0.38089,0.96991,0.84212,0.83833,0.46869,0.41482
1,,-0.34958,0.09413,-0.11911,0.46991,0.34212,0.33833,-0.03131,-0.08518
2,1,0.65042,-0.13487,-0.41911,0.09891,-0.05788,-0.03267,-0.33131,-0.31418
3,1,1.0,-0.36387,-0.71911,-0.27209,-0.45788,-0.40367,-0.63131,-0.54318
4,3,0.7,-0.59287,0.28089,-0.50109,-0.75788,-0.77467,-1.0,-0.91418
5,3,0.4,-0.82187,1.0,-0.73009,-1.0,-1.0,-1.0,-1.0
6,5,0.0,-1.0,0.7,-0.95909,0.0,-1.0,-1.0,-1.0
7,5,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-0.629,-1.0,0.029,-1.0,0.629,-1.0,-1.0,0.0
9,8,-0.858,-1.0,-0.342,-1.0,0.258,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0,0.771
11,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
12,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.629,0.142
13,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258
14,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-0.487
15,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-0.716
16,2,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0
17,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
18,8,0.313,0.7,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
19,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
21,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
22,3,-1.0,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113
23,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484
24,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784
25,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0,0.0
27,8,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0,1.0
28,1,0.0,-1.0,-0.784,-1.0,-1.0,0.029,-1.0,0.771
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
30,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084
32,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287
33,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658
34,4,-0.571,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-1.0
35,4,-0.942,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
36,6,-1.0,-1.0,0.171,0.7,-1.0,0.0,-0.771,-1.0
37,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.5,0.029,-1.0,0.629,-1.0,-1.0
39,1,1.0,-1.0,-0.8,-0.342,-1.0,0.258,-1.0,-1.0
40,2,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0
41,2,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
42,5,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
43,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,3,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0
45,3,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
46,6,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0,-1.0
47,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
48,1,0.0,-1.0,-0.042,-1.0,-0.458,0.629,-1.0,-1.0
49,1,1.0,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0
