step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42244,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447,0.43874
1,,-0.07756,-0.48836,-0.09277,-0.35907,-0.44092,-0.15163,-0.18553,-0.06126
2,2,-0.19456,0.51164,-0.20977,-0.75907,-1.0,-0.95163,-0.86853,-0.46126
3,2,-0.31156,1.0,-0.32677,-1.0,-1.0,-1.0,-1.0,-0.86126
4,7,-0.71156,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.97826
5,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
7,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
9,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
10,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.6
11,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.2
12,2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-0.951,-0.2
13,2,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
14,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-0.717
15,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-0.834
16,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0
17,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
18,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
19,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
20,1,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
22,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
23,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
24,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
25,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
32,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
33,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,7,0.366,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883
37,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
38,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
40,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.717
41,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834
42,4,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
