step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25058,0.19859,0.26987,0.31398,0.33715,0.26624,0.36071,0.07064
1,,-0.24942,-0.30141,-0.23013,-0.18602,-0.16285,-0.23376,-0.13929,-0.42936
2,8,-0.36642,-0.70141,-0.91313,-0.98602,-0.84585,-0.63376,-0.25629,0.57064
3,8,-0.48342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.37329,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.77329,0.317
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
8,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-0.717
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.834
10,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
11,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.717,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-0.483,0.0,-0.151,0.6,-1.0,-1.0,-1.0
19,3,-1.0,-0.6,1.0,-0.268,0.2,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.2,-0.951,-0.2,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
22,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
23,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
24,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
25,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
26,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
27,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
28,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
29,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
32,5,0.2,-1.0,-0.434,-0.483,0.0,-1.0,-1.0,-1.0
33,5,-0.6,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0
34,2,-0.717,0.0,-0.951,-1.0,0.317,-1.0,-1.0,-1.0
35,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
36,8,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
