step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39037,0.35424,0.08604,0.48621,0.22441,0.07951,0.0901,0.04912
1,,-0.10963,-0.14576,-0.41396,-0.01379,-0.27559,-0.42049,-0.4099,-0.45088
2,8,-0.22663,-0.54576,-1.0,-0.81379,-0.95859,-0.82049,-0.5269,0.54912
3,8,-0.34363,-0.94576,-1.0,-1.0,-1.0,-1.0,-0.6439,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
7,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
8,3,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
9,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
10,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-0.151,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
13,2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
14,4,-0.951,0.6,-0.717,0.0,-1.0,-1.0,-1.0,-0.6
15,4,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.6,-0.151,-0.6,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.2,-0.834,-1.0,-1.0,-1.0,-1.0
22,8,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
25,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,7,0.132,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
27,7,-0.268,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
28,4,-0.951,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-0.834
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
30,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0
31,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
32,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
33,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
34,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
35,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.434,0.083,0.2,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.6,-0.6,-1.0
40,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,8,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
47,8,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
48,2,-0.385,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
49,2,-0.502,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
50,3,-0.902,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
51,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
54,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0
58,6,-1.0,-1.0,-1.0,-0.766,-0.151,0.0,0.883,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-0.268,1.0,0.766,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-0.951,0.2,0.083,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
62,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
70,3,-1.0,-1.0,0.0,0.883,0.132,-0.483,-1.0,-1.0
71,3,-1.0,-1.0,1.0,0.766,-0.268,-1.0,-1.0,-1.0
72,2,-1.0,0.0,0.883,0.366,-0.951,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
74,1,0.0,0.883,0.366,-0.717,-1.0,-1.0,-1.0,-1.0
75,1,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,0.2,0.083,-0.434,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-0.6,-0.6,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
78,4,-1.0,-1.0,-0.951,0.0,0.883,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
