step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14295,0.40797,0.43068,0.42326,0.45946,0.12612,0.37752,0.23027
1,,-0.35705,-0.09203,-0.06932,-0.07674,-0.04054,-0.37388,-0.12248,-0.26973
2,6,-1.0,-0.89203,-0.75232,-0.47674,-0.15754,0.62612,-0.23948,-0.66973
3,6,-1.0,-1.0,-1.0,-0.87674,-0.27454,1.0,-0.35648,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-0.95754,0.6,-0.47348,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.59048,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
8,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-0.766,-0.951,0.0,-1.0,-1.0,0.317
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
14,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483
15,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
16,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0
17,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0
18,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
19,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,0.317,0.366
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
24,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
25,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
32,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.2,0.083,-0.434,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.6,-0.6,-0.834,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
42,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.434,-0.483,0.0
43,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
47,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
50,6,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
54,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0
55,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
57,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
58,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
59,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
60,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
61,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
62,4,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0
64,1,0.0,-1.0,-1.0,0.317,-0.834,-1.0,-0.766,-1.0
65,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
66,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
67,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
69,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
70,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
74,7,0.6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
75,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
80,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
81,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
82,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
86,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
87,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
88,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
