step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22872,0.19558,0.13648,0.23834,0.02219,0.4261,0.01771,0.16453
1,,-0.27128,-0.30442,-0.36352,-0.26166,-0.47781,-0.0739,-0.48229,-0.33547
2,7,-0.67128,-0.98742,-1.0,-0.94466,-0.87781,-0.1909,0.51771,-0.45247
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.3079,1.0,-0.56947
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.9909,0.6,-0.68647
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.80347
6,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
7,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.717,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,0.317,-0.034,-0.717,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-0.717,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
22,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
30,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
32,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0,0.883
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,1.0,0.766
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.951,0.6,0.649
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
40,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151
41,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
42,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.951
43,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
45,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
48,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
52,3,-1.0,-0.483,0.0,-0.151,0.6,-1.0,-1.0,-1.0
53,3,-1.0,-0.6,1.0,-0.268,0.2,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
56,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
57,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
58,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
59,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
60,6,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
64,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0
65,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
70,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
71,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
76,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,4,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
79,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
80,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
81,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.951
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
84,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
