step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29498,0.24002,0.21027,0.39233,0.31968,0.40252,0.45158,0.30863
1,,-0.20502,-0.25998,-0.28973,-0.10767,-0.18032,-0.09748,-0.04842,-0.19137
2,3,-0.60502,-0.37698,0.71027,-0.22467,-0.58032,-0.78048,-0.84842,-0.87437
3,3,-1.0,-0.49398,1.0,-0.34167,-0.98032,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.317,-0.74167,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
10,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
11,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.834,0.083,0.6,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0
20,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
23,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
24,3,0.6,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.083
25,3,0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
26,7,-0.2,-0.951,0.2,-1.0,-1.0,-1.0,0.0,-0.717
27,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.834
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
37,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
40,8,0.883,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.766,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
43,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
44,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
46,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
48,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,3,-0.766,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,-0.951,0.2,0.083,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0
60,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-0.717,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
62,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
65,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
66,7,-1.0,-0.717,0.2,-1.0,-1.0,-1.0,0.0,-0.483
