step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2974,0.1861,0.16652,0.44248,0.19164,0.24675,0.14165,0.39338
1,,-0.2026,-0.3139,-0.33348,-0.05752,-0.30836,-0.25325,-0.35835,-0.10662
2,7,-0.6026,-0.9969,-1.0,-0.74052,-0.70836,-0.37025,0.64165,-0.22362
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.48725,1.0,-0.34062
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
10,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
11,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
12,5,0.2,-0.717,-1.0,-1.0,0.0,-1.0,-1.0,0.083
13,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
14,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083
21,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
22,3,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
23,3,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.083,0.132,0.317,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.034,-0.268,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-0.834,-0.951,-0.766,-1.0,0.0,-1.0,-1.0,0.317
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
28,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
40,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0
41,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,1.0
42,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-0.951,0.6
43,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,4,-0.151,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
45,4,-0.834,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
