step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31918,0.15357,0.42984,0.47974,0.10886,0.04408,0.09727,0.41028
1,,-0.18082,-0.34643,-0.07016,-0.02026,-0.39114,-0.45592,-0.40273,-0.08972
2,6,-0.86382,-1.0,-0.75316,-0.42026,-0.50814,0.54408,-0.51973,-0.48972
3,6,-1.0,-1.0,-1.0,-0.82026,-0.62514,1.0,-0.63673,-0.88972
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
6,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
7,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
8,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
9,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
10,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
11,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
18,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
19,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
21,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
28,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
34,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
39,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-0.151
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.268
44,5,0.2,-1.0,-1.0,-1.0,0.0,-0.717,-0.2,-0.951
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.834,-0.6,-1.0
46,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-0.717,0.0
47,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-0.834,1.0
48,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.951,0.6
49,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
50,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
52,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
56,4,-1.0,-0.434,-0.483,0.0,-1.0,-1.0,-1.0,0.2
57,4,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
58,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
64,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
65,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
72,7,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0,0.883
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,1.0,0.766
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.951,0.6,0.649
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
76,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151
77,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
78,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.951
79,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
84,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0
85,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,1.0
86,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-0.951,0.6
87,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
88,4,-0.151,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
89,4,-0.834,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766
96,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.366
97,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.034
98,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.717
99,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
100,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
101,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
102,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
103,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
104,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
106,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
108,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.717
109,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834
110,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
113,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
114,5,-0.834,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
115,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
116,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
117,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
118,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
120,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
121,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
123,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
124,3,-0.2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-1.0
125,3,-0.6,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
126,8,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
127,8,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
