step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01102,0.36,0.20899,0.04442,0.34188,0.27255,0.49026,0.1137
1,,-0.48898,-0.14,-0.29101,-0.45558,-0.15812,-0.22745,-0.00974,-0.3863
2,1,0.51102,-0.257,-0.69101,-1.0,-0.95812,-0.91045,-0.40974,-0.5033
3,1,1.0,-0.374,-1.0,-1.0,-1.0,-1.0,-0.80974,-0.6203
4,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.92674,-1.0
5,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
8,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
9,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
12,2,0.883,0.0,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0
13,2,0.766,1.0,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.083,0.6,-0.385,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.6,0.2,-0.502,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,0.317,0.366
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
24,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151
25,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268
26,4,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.483,-0.434,-1.0,0.2,-1.0,-1.0,-1.0,0.0
29,8,-0.6,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,3,-1.0,-0.951,0.0,-0.717,-1.0,-1.0,-1.0,0.317
31,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
32,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
33,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
36,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
37,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
38,4,0.317,-0.434,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
39,4,-0.366,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
40,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
44,6,-1.0,0.2,-1.0,-0.434,-0.483,0.0,-1.0,-1.0
45,6,-1.0,-0.6,-1.0,-0.834,-0.6,1.0,-1.0,-1.0
46,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
47,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
48,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
49,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
50,5,-0.6,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
