step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49862,0.01501,0.44868,0.31132,0.48669,0.2325,0.42369,0.0312
1,,-0.00138,-0.48499,-0.05132,-0.18868,-0.01331,-0.2675,-0.07631,-0.4688
2,2,-0.11838,0.51501,-0.16832,-0.58868,-0.69631,-1.0,-0.75931,-0.8688
3,2,-0.23538,1.0,-0.28532,-0.98868,-1.0,-1.0,-1.0,-1.0
4,8,-0.35238,0.6,-0.96832,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.46938,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.317,-0.034,-0.717,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
14,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
15,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-0.717,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0
19,8,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2,-0.717
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0
26,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.483,-0.268,0.317,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
34,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
42,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
43,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
44,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
45,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
46,6,-1.0,-0.834,0.317,-1.0,-1.0,0.0,-1.0,-0.766
47,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
52,3,-1.0,-1.0,0.0,0.883,-1.0,-0.717,-1.0,-1.0
53,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
58,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
59,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
60,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
68,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-0.834
69,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
70,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
71,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
74,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
75,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
76,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
77,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
78,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
79,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
80,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2
82,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.151,-0.6
83,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.834,-1.0
84,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.951,0.0
85,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
88,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
89,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
90,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.717
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
92,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
94,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
95,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
97,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
98,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
100,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.834
101,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
102,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
104,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
106,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
108,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.6,0.083
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.2,-0.6
110,4,-1.0,-1.0,-1.0,0.0,0.883,-0.668,-0.483,-1.0
111,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
112,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
113,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
114,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
116,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
117,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
118,4,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-0.834
