step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0062,0.23438,0.15063,0.29918,0.14862,0.14996,0.3716,0.02407
1,,-0.4938,-0.26562,-0.34937,-0.20082,-0.35138,-0.35004,-0.1284,-0.47593
2,1,0.5062,-0.38262,-0.74937,-0.88382,-1.0,-1.0,-0.5284,-0.59293
3,1,1.0,-0.49962,-1.0,-1.0,-1.0,-1.0,-0.9284,-0.70993
4,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
10,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,3,-0.2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-1.0
15,3,-0.6,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
16,8,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
17,8,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
18,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
20,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
21,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
26,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649
27,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532
28,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.151
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.834
30,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
34,2,-1.0,0.0,0.649,0.6,-0.717,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.6,-0.151,-0.6,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.2,-0.834,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
42,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0
46,3,-1.0,-1.0,0.0,-0.483,-0.434,-1.0,0.2,-1.0
47,3,-1.0,-1.0,1.0,-0.6,-0.834,-1.0,-0.6,-1.0
48,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
49,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
50,1,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
52,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
53,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
54,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.151
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.268
56,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-0.385
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.502
58,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-0.902
59,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,-0.434,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-0.834,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
68,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,-1.0
69,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
71,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,-0.151,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-0.268,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
74,6,-0.951,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
76,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
77,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
