step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15139,0.26624,0.28221,0.30029,0.08313,0.18987,0.3086,0.48491
1,,-0.34861,-0.23376,-0.21779,-0.19971,-0.41687,-0.31013,-0.1914,-0.01509
2,5,-1.0,-0.91676,-0.61779,-0.31671,0.58313,-0.42713,-0.5914,-0.69809
3,5,-1.0,-1.0,-1.0,-0.43371,1.0,-0.54413,-0.9914,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,4,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
7,4,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
8,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.766,-0.717,-1.0,0.317,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
14,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
24,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
28,7,0.6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0
31,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
32,4,-0.717,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.834,0.317,0.366,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.717,-1.0,0.883,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.883,0.132,-0.483,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.766,-0.268,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.6,0.083,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
46,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
47,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
50,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0
54,2,-1.0,0.0,-1.0,-0.766,-0.717,-1.0,0.317,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
56,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0
57,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
62,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2
64,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.151,-0.2
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.834,-0.6
66,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717
67,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
68,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.951
69,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
74,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
75,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
76,1,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
77,1,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
78,3,0.6,-0.717,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,3,0.2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,5,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
82,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
84,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
86,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
88,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366,-0.717
89,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0
90,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-0.717,-1.0
