step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25317,0.17521,0.45647,0.16989,0.22781,0.33906,0.27151,0.17344
1,,-0.24683,-0.32479,-0.04353,-0.33011,-0.27219,-0.16094,-0.22849,-0.32656
2,4,-0.92983,-0.72479,-0.16053,0.66989,-0.38919,-0.56094,-0.91149,-1.0
3,4,-1.0,-1.0,-0.27753,1.0,-0.50619,-0.96094,-1.0,-1.0
4,8,-1.0,-1.0,-0.96053,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
10,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0,0.317
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
20,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
24,4,0.317,-1.0,-0.717,0.0,-0.717,-1.0,-1.0,-1.0
25,4,-0.366,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
30,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
31,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.883,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.766,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0
40,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
45,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,0.649
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
50,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151
51,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
52,5,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
56,4,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0
57,4,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0
58,1,0.0,0.083,-0.668,0.317,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
60,5,0.2,-0.717,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
61,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
66,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
72,3,-1.0,-1.0,0.0,-0.717,-0.2,-1.0,0.2,-1.0
73,3,-1.0,-1.0,1.0,-0.834,-0.6,-1.0,-0.6,-1.0
