step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02266,0.17497,0.46464,0.18961,0.41568,0.42116,0.18662,0.31599
1,,-0.47734,-0.32503,-0.03536,-0.31039,-0.08432,-0.07884,-0.31338,-0.18401
2,1,0.52266,-0.44203,-0.43536,-0.99339,-0.88432,-0.76184,-0.71338,-0.30101
3,1,1.0,-0.55903,-0.83536,-1.0,-1.0,-1.0,-1.0,-0.41801
4,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
10,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
11,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
12,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
13,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
14,4,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0
15,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
16,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.434,0.317,-0.034,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
24,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
26,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
28,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
29,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
30,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
31,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
32,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
33,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
35,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
36,6,-1.0,-1.0,-1.0,0.6,-0.717,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
46,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
49,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
50,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2
52,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.151,-0.2
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.834,-0.6
54,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717
55,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
56,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
59,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
60,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
62,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
64,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
66,8,-1.0,0.6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
70,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-0.434
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-0.834
74,5,-1.0,0.317,-1.0,-1.0,0.0,-0.951,-0.766,-1.0
75,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
77,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
80,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
82,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
84,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0
85,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
86,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
87,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
88,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
89,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
90,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951
91,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
94,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
95,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
96,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
97,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
100,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
102,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
104,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
106,5,-1.0,-1.0,-1.0,-0.717,0.0,0.883,-1.0,-1.0
107,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,-1.0
108,1,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
110,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,4,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
113,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
114,2,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0
115,2,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0
116,7,-1.0,0.317,-0.268,-0.483,-1.0,-1.0,0.0,-1.0
117,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
118,4,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
119,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
120,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
121,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
122,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
123,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
124,1,0.0,0.649,0.6,-0.717,-1.0,-1.0,-1.0,-1.0
125,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
126,4,0.317,0.132,0.083,0.0,-1.0,-1.0,-1.0,-1.0
127,4,-0.366,-0.268,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
128,7,-0.766,-0.951,-0.834,0.317,-1.0,-1.0,0.0,-1.0
129,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
130,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
131,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
132,5,-1.0,-1.0,0.6,-0.717,0.0,-1.0,-1.0,-1.0
133,5,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0
134,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
136,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
138,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649
139,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532
140,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.132
141,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.268
142,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
143,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
144,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.717,0.0
145,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834,1.0
146,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
147,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
148,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
149,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
150,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-0.434
151,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.834
152,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0
153,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
154,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
155,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
156,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
157,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
158,8,-1.0,0.6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
159,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
160,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
161,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
162,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
163,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
164,4,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0
165,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0
166,2,-1.0,0.0,-1.0,0.6,-0.717,-1.0,-1.0,-1.0
167,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
168,7,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0
169,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
170,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
171,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
172,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0
173,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
174,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
175,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
176,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
177,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
178,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0
179,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
180,8,-0.151,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
181,8,-0.268,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
182,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
183,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
184,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
185,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
186,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
187,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
188,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,0.649,0.0
189,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
190,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-0.268,0.317
191,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
192,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
193,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
194,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
195,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
196,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
197,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
198,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,-1.0,0.6
199,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
200,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
201,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
202,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-0.151
203,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.268
204,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-0.668
205,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
206,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.717,-1.0
207,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
