step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4676,0.47368,0.31265,0.39171,0.30613,0.2422,0.33041,0.2765
1,,-0.0324,-0.02632,-0.18735,-0.10829,-0.19387,-0.2578,-0.16959,-0.2235
2,6,-0.7154,-0.82632,-0.87035,-0.50829,-0.31087,0.7422,-0.28659,-0.6235
3,6,-1.0,-1.0,-1.0,-0.90829,-0.42787,1.0,-0.40359,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
6,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-0.434,-0.483,0.0,-1.0,-1.0,-1.0,0.2
11,4,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
12,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
16,1,0.0,-1.0,0.6,-0.717,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
22,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0
23,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
25,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
26,2,-1.0,0.0,-0.717,0.6,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-0.434,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-0.834,-1.0
36,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.2,0.083,-0.434,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.6,-0.6,-0.834,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
48,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
49,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
50,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0
51,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.268,1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.951,0.2
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
54,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
58,2,-1.0,0.0,-0.483,-0.434,-1.0,0.2,-1.0,-1.0
59,2,-1.0,1.0,-0.6,-0.834,-1.0,-0.6,-1.0,-1.0
60,5,-1.0,0.317,-1.0,-0.951,0.0,-0.717,-1.0,-1.0
