step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05555,0.01898,0.05822,0.02044,0.05197,0.0074,0.06055,0.05168
1,,-0.94445,-0.98102,-0.94178,-0.97956,-0.94803,-0.9926,-0.93945,-0.94832
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0074,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
6,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.0,-0.888,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.3
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
18,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
