step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05347,0.08588,0.03259,0.0954,0.01219,0.00183,0.09041,0.00686
1,,-0.94653,-0.91412,-0.96741,-0.9046,-0.98781,-0.99817,-0.90959,-0.99314
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00183,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
6,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
9,2,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
10,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-0.888,0.3,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
18,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-0.888,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
32,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
40,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,0.088,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,3,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
52,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
54,1,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0
55,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.464
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952
62,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
72,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,3,-1.0,-0.888,0.0,0.512,-1.0,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
80,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
88,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.088
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
90,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
96,5,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
100,6,-1.0,-1.0,-1.0,-1.0,-0.888,0.0,0.512,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
102,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
104,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
105,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
106,7,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
108,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
110,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
114,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
120,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
121,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
