step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452,0.00264,0.03765
1,,-0.92743,-0.93866,-0.95818,-0.90673,-0.91339,-0.99548,-0.99736,-0.96235
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00264,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,-0.888,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
16,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-0.888,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,2,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
30,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
