step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0367,0.01472,0.02066,0.03133,0.06361,0.03983,0.00068,0.05234
1,,-0.9633,-0.98528,-0.97934,-0.96867,-0.93639,-0.96017,-0.99932,-0.94766
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00068,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-0.676,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
8,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
20,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
24,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
36,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,0.512,0.0,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-0.464,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.952,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
