step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547
1,,-0.36661,-0.01169,-0.29448,-0.48347,-0.32746,-0.18282,-0.15965,-0.23453
2,4,-1.0,-0.51169,-0.51148,0.51653,-0.54446,-0.68282,-0.94265,-1.0
3,4,-1.0,-1.0,-0.72848,1.0,-0.76146,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-0.94548,0.5,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
10,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
16,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
20,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
22,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
28,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-0.651,0.5
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
42,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
43,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0
48,7,-1.0,-1.0,0.1,-1.0,-0.934,-0.783,0.0,-1.0
49,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
