step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595,0.0733,0.25666
1,,-0.06657,-0.08076,-0.28695,-0.38871,-0.30167,-0.05405,-0.4267,-0.24334
2,7,-0.56657,-0.86376,-1.0,-1.0,-0.80167,-0.27105,0.5733,-0.46034
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.48805,1.0,-0.67734
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
6,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
10,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
14,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783
15,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
16,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
28,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
38,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.9,-0.651,0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
48,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
