step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4109,0.17254,0.17381,0.0159,0.27436,0.26721,0.178,0.44711
1,,-0.0891,-0.32746,-0.32619,-0.4841,-0.22564,-0.23279,-0.322,-0.05289
2,4,-0.8721,-0.82746,-0.54319,0.5159,-0.44264,-0.73279,-1.0,-0.95289
3,4,-1.0,-1.0,-0.76019,1.0,-0.65964,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
6,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
9,3,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
10,7,-0.934,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
11,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
14,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
16,3,0.5,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
17,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.9,-0.651,0.5,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
29,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
34,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
42,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
