step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43118,0.47476,0.07354,0.46329,0.24606,0.12912,0.22957,0.49002
1,,-0.06882,-0.02524,-0.42646,-0.03671,-0.25394,-0.37088,-0.27043,-0.00998
2,3,-0.56882,-0.24224,0.57354,-0.25371,-0.75394,-1.0,-1.0,-0.79298
3,3,-1.0,-0.45924,1.0,-0.47071,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-0.95924,0.217,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
8,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
9,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
14,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
22,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
28,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
32,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
33,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
40,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
43,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
46,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
