step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26112,0.385,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032
1,,-0.23888,-0.115,-0.39209,-0.18855,-0.45733,-0.47416,-0.23432,-0.22968
2,6,-1.0,-1.0,-1.0,-0.68855,-0.67433,0.52584,-0.45132,-0.72968
3,6,-1.0,-1.0,-1.0,-1.0,-0.89133,1.0,-0.66832,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
10,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
18,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
20,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
21,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
26,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
32,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
33,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
38,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
39,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
45,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
