step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836
1,,-0.49171,-0.24395,-0.38675,-0.17741,-0.41282,-0.15453,-0.30663,-0.03164
2,1,0.50829,-0.46095,-0.88675,-0.96041,-1.0,-0.93753,-0.80663,-0.24864
3,1,1.0,-0.67795,-1.0,-1.0,-1.0,-1.0,-1.0,-0.46564
4,3,0.5,-0.89495,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
12,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
26,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
34,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-0.934,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
