step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975
1,,-0.16874,-0.34414,-0.23997,-0.22664,-0.40757,-0.01521,-0.11243,-0.03025
2,5,-1.0,-1.0,-0.73997,-0.44364,0.59243,-0.23221,-0.61243,-0.81325
3,5,-1.0,-1.0,-1.0,-0.66064,1.0,-0.44921,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.66621,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.88321,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
8,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
10,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
18,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
22,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.1,-0.217,-0.934,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
34,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
35,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.651
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.868
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
41,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
48,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
