step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221
1,,-0.28033,-0.39914,-0.05212,-0.26231,-0.21836,-0.15224,-0.43033,-0.19779
2,7,-0.78033,-1.0,-0.95212,-1.0,-0.71836,-0.36924,0.56967,-0.41479
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.58624,1.0,-0.63179
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
6,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.5,-0.651,0.1,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
14,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
20,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
22,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
30,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.066
31,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,-0.434
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
34,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
35,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.217,-0.368,-0.217,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.566,-0.868,-0.434,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.934,0.783,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.768,-0.783
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
48,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
