step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37374,0.01834,0.12622,0.35667,0.4476,0.25584,0.26606,0.05359
1,,-0.12626,-0.48166,-0.37378,-0.14333,-0.0524,-0.24416,-0.23394,-0.44641
2,2,-0.34326,0.51834,-0.59078,-0.64333,-0.8354,-1.0,-1.0,-0.94641
3,2,-0.56026,1.0,-0.80778,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
10,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
14,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
18,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
20,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.9,-0.651,0.5,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
30,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
32,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0
40,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-0.934,-1.0
41,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
48,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
