step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523
1,,-0.31677,-0.12791,-0.13953,-0.34597,-0.22873,-0.24559,-0.18183,-0.37477
2,8,-0.53377,-0.62791,-0.92253,-1.0,-1.0,-0.74559,-0.39883,0.62523
3,8,-0.75077,-1.0,-1.0,-1.0,-1.0,-1.0,-0.61583,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.83283,0.5
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
8,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
12,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
22,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
26,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0
34,7,-1.0,-1.0,0.1,-1.0,-0.934,-0.783,0.0,-1.0
35,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
38,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
40,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651,0.0,0.783
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,1.0,0.566
