step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49863,0.44831,0.288,0.4587,0.00265,0.48753,0.24537,0.36145
1,,-0.00137,-0.05169,-0.212,-0.0413,-0.49735,-0.01247,-0.25463,-0.13855
2,5,-0.90137,-0.83469,-0.712,-0.2583,0.50265,-0.22947,-0.75463,-0.92155
3,5,-1.0,-1.0,-1.0,-0.4753,1.0,-0.44647,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
6,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0
12,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
13,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
18,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.934,-0.783,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434
24,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.783,-0.768,0.217,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
32,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
33,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
36,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
37,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
40,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
44,7,-0.934,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
