step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26008,0.42609,0.27595,0.28047,0.43833,0.20174,0.06701,0.01439
1,,-0.23992,-0.07391,-0.22405,-0.21953,-0.06167,-0.29826,-0.43299,-0.48561
2,8,-0.45692,-0.57391,-1.0,-1.0,-0.84467,-0.79826,-0.64999,0.51439
3,8,-0.67392,-1.0,-1.0,-1.0,-1.0,-1.0,-0.86699,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
12,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
13,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
20,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
25,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
26,4,-1.0,-0.934,0.783,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.1,-0.651,-0.5,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0
35,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
40,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
43,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,6,-0.651,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
45,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
