step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502
1,,-0.40058,-0.14433,-0.10491,-0.19702,-0.03685,-0.17446,-0.04252,-0.07498
2,1,0.59942,-0.36133,-0.60491,-0.98002,-0.93685,-0.95746,-0.54252,-0.29198
3,1,1.0,-0.57833,-1.0,-1.0,-1.0,-1.0,-1.0,-0.50898
4,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
8,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
16,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
22,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
26,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
34,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
35,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
40,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
42,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
44,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
46,3,0.5,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
47,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
