step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,-0.43896,-0.32185,-0.04659,-0.36393,-0.17615,-0.49974,-0.32372,-0.34761
2,6,-1.0,-1.0,-0.82959,-0.86393,-0.39315,0.50026,-0.54072,-0.84761
3,6,-1.0,-1.0,-1.0,-1.0,-0.61015,1.0,-0.75772,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
6,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
9,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434
14,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-0.651,0.0,0.783,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.868,1.0,0.566,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
24,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,2,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
28,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
31,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
32,4,0.217,-0.934,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
33,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.934,0.217,-0.334,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
40,4,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0,-1.0
41,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
44,8,0.783,-0.934,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
47,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
48,3,-0.368,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
49,3,-0.868,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
