step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23979,0.2921,0.36841,0.27887,0.29327,0.28223,0.18939,0.16872
1,,-0.26021,-0.2079,-0.13159,-0.22113,-0.20673,-0.21777,-0.31061,-0.33128
2,8,-0.47721,-0.7079,-0.91459,-1.0,-0.98973,-0.71777,-0.52761,0.66872
3,8,-0.69421,-1.0,-1.0,-1.0,-1.0,-1.0,-0.74461,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
6,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
8,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-0.651,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
27,8,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566
30,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-0.651
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-0.868
40,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.217,-0.768,-0.783,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
