step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42239,0.13407,0.07819,0.42654,0.02325,0.30985,0.281,0.17296
1,,-0.57761,-0.86593,-0.92181,-0.57346,-0.97675,-0.69015,-0.719,-0.82704
2,5,-1.0,-1.0,-1.0,-1.0,0.02325,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
