step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26669,0.43498,0.06533,0.39525,0.06241,0.39711,0.13788,0.43855
1,,-0.73331,-0.56502,-0.93467,-0.60475,-0.93759,-0.60289,-0.86212,-0.56145
2,5,-1.0,-1.0,-1.0,-1.0,0.06241,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
10,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
70,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
82,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,6,-1.0,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,3,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
101,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,4,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0
103,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
111,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
112,5,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
114,2,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
118,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
121,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
122,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,4,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0
125,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
126,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
128,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
129,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,3,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
134,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141
135,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
136,4,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0
137,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
138,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
139,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,1,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
143,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
144,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
