step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.9,0.72928,0.1,0.25552,0.85,0.06272,0.6
97,,0.3536,0.85,0.6616,0.025,0.18784,0.8,0.0304,0.575
98,,0.32128,0.8,0.59392,-0.05,0.12016,0.75,-0.00192,0.55
99,4,0.28896,0.75,0.52624,1.0,0.05248,0.7,-0.03424,0.525
100,7,0.25664,0.7,0.45856,0.925,-0.0152,0.65,1.0,0.5
101,5,0.22432,0.65,0.39088,0.85,1.0,0.6,0.96768,0.475
102,,0.192,0.6,0.3232,0.775,0.93232,0.55,0.93536,0.45
103,,0.15968,0.55,0.25552,0.7,0.86464,0.5,0.90304,0.425
104,,0.12736,0.5,0.18784,0.625,0.79696,0.45,0.87072,0.4
105,,0.09504,0.45,0.12016,0.55,0.72928,0.4,0.8384,0.375
106,,0.06272,0.4,0.05248,0.475,0.6616,0.35,0.80608,0.35
107,,0.0304,0.35,-0.0152,0.4,0.59392,0.3,0.77376,0.325
108,3,-0.00192,0.3,1.0,0.325,0.52624,0.25,0.74144,0.3
109,1,1.0,0.25,0.93232,0.25,0.45856,0.2,0.70912,0.275
110,,0.96768,0.2,0.86464,0.175,0.39088,0.15,0.6768,0.25
111,,0.93536,0.15,0.79696,0.1,0.3232,0.1,0.64448,0.225
112,,0.90304,0.1,0.72928,0.025,0.25552,0.05,0.61216,0.2
113,,0.87072,0.05,0.6616,-0.05,0.18784,0.0,0.57984,0.175
114,4,0.8384,0.0,0.59392,1.0,0.12016,-0.05,0.54752,0.15
115,6,0.80608,-0.2,0.52624,0.925,0.05248,1.0,0.5152,0.125
116,2,0.77376,1.0,0.45856,0.85,-0.0152,0.95,0.48288,0.1
117,5,0.74144,0.95,0.39088,0.775,1.0,0.9,0.45056,0.075
118,,0.70912,0.9,0.3232,0.7,0.93232,0.85,0.41824,0.05
119,,0.6768,0.85,0.25552,0.625,0.86464,0.8,0.38592,0.025
120,,0.64448,0.8,0.18784,0.55,0.79696,0.75,0.3536,0.0
121,,0.61216,0.75,0.12016,0.475,0.72928,0.7,0.32128,-0.025
122,8,0.57984,0.7,0.05248,0.4,0.6616,0.65,0.28896,1.0
123,,0.54752,0.65,-0.0152,0.325,0.59392,0.6,0.25664,0.975
124,3,0.5152,0.6,1.0,0.25,0.52624,0.55,0.22432,0.95
125,,0.48288,0.55,0.93232,0.175,0.45856,0.5,0.192,0.925
126,,0.45056,0.5,0.86464,0.1,0.39088,0.45,0.15968,0.9
127,,0.41824,0.45,0.79696,0.025,0.3232,0.4,0.12736,0.875
128,,0.38592,0.4,0.72928,-0.05,0.25552,0.35,0.09504,0.85
129,4,0.3536,0.35,0.6616,1.0,0.18784,0.3,0.06272,0.825
130,,0.32128,0.3,0.59392,0.925,0.12016,0.25,0.0304,0.8
131,,0.28896,0.25,0.52624,0.85,0.05248,0.2,-0.00192,0.775
132,7,0.25664,0.2,0.45856,0.775,-0.0152,0.15,1.0,0.75
133,5,0.22432,0.15,0.39088,0.7,1.0,0.1,0.96768,0.725
134,,0.192,0.1,0.3232,0.625,0.93232,0.05,0.93536,0.7
135,,0.15968,0.05,0.25552,0.55,0.86464,0.0,0.90304,0.675
136,,0.12736,0.0,0.18784,0.475,0.79696,-0.05,0.87072,0.65
137,6,0.09504,-0.2,0.12016,0.4,0.72928,1.0,0.8384,0.625
138,2,0.06272,1.0,0.05248,0.325,0.6616,0.95,0.80608,0.6
139,,0.0304,0.95,-0.0152,0.25,0.59392,0.9,0.77376,0.575
140,3,-0.00192,0.9,1.0,0.175,0.52624,0.85,0.74144,0.55
141,1,1.0,0.85,0.93232,0.1,0.45856,0.8,0.70912,0.525
142,,0.96768,0.8,0.86464,0.025,0.39088,0.75,0.6768,0.5
143,,0.93536,0.75,0.79696,-0.05,0.3232,0.7,0.64448,0.475
144,4,0.90304,0.7,0.72928,1.0,0.25552,0.65,0.61216,0.45
145,,0.87072,0.65,0.6616,0.925,0.18784,0.6,0.57984,0.425
146,,0.8384,0.6,0.59392,0.85,0.12016,0.55,0.54752,0.4
147,,0.80608,0.55,0.52624,0.775,0.05248,0.5,0.5152,0.375
148,,0.77376,0.5,0.45856,0.7,-0.0152,0.45,0.48288,0.35
149,5,0.74144,0.45,0.39088,0.625,1.0,0.4,0.45056,0.325
150,,0.70912,0.4,0.3232,0.55,0.93232,0.35,0.41824,0.3
151,,0.6768,0.35,0.25552,0.475,0.86464,0.3,0.38592,0.275
152,,0.64448,0.3,0.18784,0.4,0.79696,0.25,0.3536,0.25
153,,0.61216,0.25,0.12016,0.325,0.72928,0.2,0.32128,0.225
154,,0.57984,0.2,0.05248,0.25,0.6616,0.15,0.28896,0.2
155,,0.54752,0.15,-0.0152,0.175,0.59392,0.1,0.25664,0.175
156,3,0.5152,0.1,1.0,0.1,0.52624,0.05,0.22432,0.15
157,,0.48288,0.05,0.93232,0.025,0.45856,0.0,0.192,0.125
158,,0.45056,0.0,0.86464,-0.05,0.39088,-0.05,0.15968,0.1
159,6,0.41824,-0.2,0.79696,-0.125,0.3232,1.0,0.12736,0.075
160,2,0.38592,1.0,0.72928,-0.2,0.25552,0.95,0.09504,0.05
161,4,0.3536,0.95,0.6616,1.0,0.18784,0.9,0.06272,0.025
162,,0.32128,0.9,0.59392,0.925,0.12016,0.85,0.0304,0.0
163,,0.28896,0.85,0.52624,0.85,0.05248,0.8,-0.00192,-0.025
164,8,0.25664,0.8,0.45856,0.775,-0.0152,0.75,-0.03424,1.0
165,7,0.22432,0.75,0.39088,0.7,-0.08288,0.7,1.0,0.975
166,5,0.192,0.7,0.3232,0.625,1.0,0.65,0.96768,0.95
167,,0.15968,0.65,0.25552,0.55,0.93232,0.6,0.93536,0.925
168,,0.12736,0.6,0.18784,0.475,0.86464,0.55,0.90304,0.9
169,,0.09504,0.55,0.12016,0.4,0.79696,0.5,0.87072,0.875
170,,0.06272,0.5,0.05248,0.325,0.72928,0.45,0.8384,0.85
171,,0.0304,0.45,-0.0152,0.25,0.6616,0.4,0.80608,0.825
172,3,-0.00192,0.4,1.0,0.175,0.59392,0.35,0.77376,0.8
173,1,1.0,0.35,0.93232,0.1,0.52624,0.3,0.74144,0.775
174,,0.96768,0.3,0.86464,0.025,0.45856,0.25,0.70912,0.75
175,,0.93536,0.25,0.79696,-0.05,0.39088,0.2,0.6768,0.725
176,4,0.90304,0.2,0.72928,1.0,0.3232,0.15,0.64448,0.7
177,,0.87072,0.15,0.6616,0.925,0.25552,0.1,0.61216,0.675
178,,0.8384,0.1,0.59392,0.85,0.18784,0.05,0.57984,0.65
179,,0.80608,0.05,0.52624,0.775,0.12016,0.0,0.54752,0.625
180,,0.77376,0.0,0.45856,0.7,0.05248,-0.05,0.5152,0.6
181,6,0.74144,-0.2,0.39088,0.625,-0.0152,1.0,0.48288,0.575
182,2,0.70912,1.0,0.3232,0.55,-0.08288,0.95,0.45056,0.55
183,5,0.6768,0.95,0.25552,0.475,1.0,0.9,0.41824,0.525
184,,0.64448,0.9,0.18784,0.4,0.93232,0.85,0.38592,0.5
185,,0.61216,0.85,0.12016,0.325,0.86464,0.8,0.3536,0.475
186,,0.57984,0.8,0.05248,0.25,0.79696,0.75,0.32128,0.45
187,,0.54752,0.75,-0.0152,0.175,0.72928,0.7,0.28896,0.425
188,3,0.5152,0.7,1.0,0.1,0.6616,0.65,0.25664,0.4
189,,0.48288,0.65,0.93232,0.025,0.59392,0.6,0.22432,0.375
190,,0.45056,0.6,0.86464,-0.05,0.52624,0.55,0.192,0.35
191,4,0.41824,0.55,0.79696,1.0,0.45856,0.5,0.15968,0.325
192,,0.38592,0.5,0.72928,0.925,0.39088,0.45,0.12736,0.3
193,,0.3536,0.45,0.6616,0.85,0.3232,0.4,0.09504,0.275
194,,0.32128,0.4,0.59392,0.775,0.25552,0.35,0.06272,0.25
195,,0.28896,0.35,0.52624,0.7,0.18784,0.3,0.0304,0.225
196,,0.25664,0.3,0.45856,0.625,0.12016,0.25,-0.00192,0.2
197,7,0.22432,0.25,0.39088,0.55,0.05248,0.2,1.0,0.175
198,,0.192,0.2,0.3232,0.475,-0.0152,0.15,0.96768,0.15
199,5,0.15968,0.15,0.25552,0.4,1.0,0.1,0.93536,0.125
200,,0.12736,0.1,0.18784,0.325,0.93232,0.05,0.90304,0.1
201,,0.09504,0.05,0.12016,0.25,0.86464,0.0,0.87072,0.075
202,,0.06272,0.0,0.05248,0.175,0.79696,-0.05,0.8384,0.05
203,6,0.0304,-0.2,-0.0152,0.1,0.72928,1.0,0.80608,0.025
204,2,-0.00192,1.0,-0.08288,0.025,0.6616,0.95,0.77376,0.0
205,3,-0.03424,0.95,1.0,-0.05,0.59392,0.9,0.74144,-0.025
206,4,-0.06656,0.9,0.93232,1.0,0.52624,0.85,0.70912,-0.05
207,1,1.0,0.85,0.86464,0.925,0.45856,0.8,0.6768,-0.075
208,8,0.96768,0.8,0.79696,0.85,0.39088,0.75,0.64448,1.0
209,,0.93536,0.75,0.72928,0.775,0.3232,0.7,0.61216,0.975
210,,0.90304,0.7,0.6616,0.7,0.25552,0.65,0.57984,0.95
211,,0.87072,0.65,0.59392,0.625,0.18784,0.6,0.54752,0.925
212,,0.8384,0.6,0.52624,0.55,0.12016,0.55,0.5152,0.9
213,,0.80608,0.55,0.45856,0.475,0.05248,0.5,0.48288,0.875
214,,0.77376,0.5,0.39088,0.4,-0.0152,0.45,0.45056,0.85
215,5,0.74144,0.45,0.3232,0.325,1.0,0.4,0.41824,0.825
216,,0.70912,0.4,0.25552,0.25,0.93232,0.35,0.38592,0.8
217,,0.6768,0.35,0.18784,0.175,0.86464,0.3,0.3536,0.775
218,,0.64448,0.3,0.12016,0.1,0.79696,0.25,0.32128,0.75
219,,0.61216,0.25,0.05248,0.025,0.72928,0.2,0.28896,0.725
220,,0.57984,0.2,-0.0152,-0.05,0.6616,0.15,0.25664,0.7
221,4,0.54752,0.15,-0.08288,1.0,0.59392,0.1,0.22432,0.675
222,3,0.5152,0.1,1.0,0.925,0.52624,0.05,0.192,0.65
223,,0.48288,0.05,0.93232,0.85,0.45856,0.0,0.15968,0.625
224,,0.45056,0.0,0.86464,0.775,0.39088,-0.05,0.12736,0.6
225,6,0.41824,-0.2,0.79696,0.7,0.3232,1.0,0.09504,0.575
226,2,0.38592,1.0,0.72928,0.625,0.25552,0.95,0.06272,0.55
227,,0.3536,0.95,0.6616,0.55,0.18784,0.9,0.0304,0.525
228,,0.32128,0.9,0.59392,0.475,0.12016,0.85,-0.00192,0.5
229,7,0.28896,0.85,0.52624,0.4,0.05248,0.8,1.0,0.475
230,,0.25664,0.8,0.45856,0.325,-0.0152,0.75,0.96768,0.45
231,5,0.22432,0.75,0.39088,0.25,1.0,0.7,0.93536,0.425
232,,0.192,0.7,0.3232,0.175,0.93232,0.65,0.90304,0.4
233,,0.15968,0.65,0.25552,0.1,0.86464,0.6,0.87072,0.375
234,,0.12736,0.6,0.18784,0.025,0.79696,0.55,0.8384,0.35
235,,0.09504,0.55,0.12016,-0.05,0.72928,0.5,0.80608,0.325
236,4,0.06272,0.5,0.05248,1.0,0.6616,0.45,0.77376,0.3
237,,0.0304,0.45,-0.0152,0.925,0.59392,0.4,0.74144,0.275
238,3,-0.00192,0.4,1.0,0.85,0.52624,0.35,0.70912,0.25
239,1,1.0,0.35,0.93232,0.775,0.45856,0.3,0.6768,0.225
240,,0.96768,0.3,0.86464,0.7,0.39088,0.25,0.64448,0.2
241,,0.93536,0.25,0.79696,0.625,0.3232,0.2,0.61216,0.175
242,,0.90304,0.2,0.72928,0.55,0.25552,0.15,0.57984,0.15
243,,0.87072,0.15,0.6616,0.475,0.18784,0.1,0.54752,0.125
244,,0.8384,0.1,0.59392,0.4,0.12016,0.05,0.5152,0.1
245,,0.80608,0.05,0.52624,0.325,0.05248,0.0,0.48288,0.075
246,,0.77376,0.0,0.45856,0.25,-0.0152,-0.05,0.45056,0.05
247,6,0.74144,-0.2,0.39088,0.175,-0.08288,1.0,0.41824,0.025
248,2,0.70912,1.0,0.3232,0.1,-0.15056,0.95,0.38592,0.0
249,5,0.6768,0.95,0.25552,0.025,1.0,0.9,0.3536,-0.025
250,8,0.64448,0.9,0.18784,-0.05,0.93232,0.85,0.32128,1.0
251,4,0.61216,0.85,0.12016,1.0,0.86464,0.8,0.28896,0.975
252,,0.57984,0.8,0.05248,0.925,0.79696,0.75,0.25664,0.95
253,,0.54752,0.75,-0.0152,0.85,0.72928,0.7,0.22432,0.925
254,3,0.5152,0.7,1.0,0.775,0.6616,0.65,0.192,0.9
255,,0.48288,0.65,0.93232,0.7,0.59392,0.6,0.15968,0.875
256,,0.45056,0.6,0.86464,0.625,0.52624,0.55,0.12736,0.85
257,,0.41824,0.55,0.79696,0.55,0.45856,0.5,0.09504,0.825
258,,0.38592,0.5,0.72928,0.475,0.39088,0.45,0.06272,0.8
259,,0.3536,0.45,0.6616,0.4,0.3232,0.4,0.0304,0.775
260,,0.32128,0.4,0.59392,0.325,0.25552,0.35,-0.00192,0.75
261,7,0.28896,0.35,0.52624,0.25,0.18784,0.3,1.0,0.725
262,,0.25664,0.3,0.45856,0.175,0.12016,0.25,0.96768,0.7
263,,0.22432,0.25,0.39088,0.1,0.05248,0.2,0.93536,0.675
264,,0.192,0.2,0.3232,0.025,-0.0152,0.15,0.90304,0.65
265,5,0.15968,0.15,0.25552,-0.05,1.0,0.1,0.87072,0.625
266,4,0.12736,0.1,0.18784,1.0,0.93232,0.05,0.8384,0.6
267,,0.09504,0.05,0.12016,0.925,0.86464,0.0,0.80608,0.575
268,,0.06272,0.0,0.05248,0.85,0.79696,-0.05,0.77376,0.55
269,6,0.0304,-0.2,-0.0152,0.775,0.72928,1.0,0.74144,0.525
270,2,-0.00192,1.0,-0.08288,0.7,0.6616,0.95,0.70912,0.5
271,3,-0.03424,0.95,1.0,0.625,0.59392,0.9,0.6768,0.475
272,1,1.0,0.9,0.93232,0.55,0.52624,0.85,0.64448,0.45
273,,0.96768,0.85,0.86464,0.475,0.45856,0.8,0.61216,0.425
274,,0.93536,0.8,0.79696,0.4,0.39088,0.75,0.57984,0.4
275,,0.90304,0.75,0.72928,0.325,0.3232,0.7,0.54752,0.375
276,,0.87072,0.7,0.6616,0.25,0.25552,0.65,0.5152,0.35
277,,0.8384,0.65,0.59392,0.175,0.18784,0.6,0.48288,0.325
278,,0.80608,0.6,0.52624,0.1,0.12016,0.55,0.45056,0.3
279,,0.77376,0.55,0.45856,0.025,0.05248,0.5,0.41824,0.275
280,,0.74144,0.5,0.39088,-0.05,-0.0152,0.45,0.38592,0.25
281,4,0.70912,0.45,0.3232,1.0,-0.08288,0.4,0.3536,0.225
282,5,0.6768,0.4,0.25552,0.925,1.0,0.35,0.32128,0.2
283,,0.64448,0.35,0.18784,0.85,0.93232,0.3,0.28896,0.175
284,,0.61216,0.3,0.12016,0.775,0.86464,0.25,0.25664,0.15
285,,0.57984,0.25,0.05248,0.7,0.79696,0.2,0.22432,0.125
286,,0.54752,0.2,-0.0152,0.625,0.72928,0.15,0.192,0.1
287,3,0.5152,0.15,1.0,0.55,0.6616,0.1,0.15968,0.075
288,,0.48288,0.1,0.93232,0.475,0.59392,0.05,0.12736,0.05
289,,0.45056,0.05,0.86464,0.4,0.52624,0.0,0.09504,0.025
290,,0.41824,0.0,0.79696,0.325,0.45856,-0.05,0.06272,0.0
291,6,0.38592,-0.2,0.72928,0.25,0.39088,1.0,0.0304,-0.025
292,2,0.3536,1.0,0.6616,0.175,0.3232,0.95,-0.00192,-0.05
293,8,0.32128,0.95,0.59392,0.1,0.25552,0.9,-0.03424,1.0
294,7,0.28896,0.9,0.52624,0.025,0.18784,0.85,1.0,0.975
295,,0.25664,0.85,0.45856,-0.05,0.12016,0.8,0.96768,0.95
296,4,0.22432,0.8,0.39088,1.0,0.05248,0.75,0.93536,0.925
297,,0.192,0.75,0.3232,0.925,-0.0152,0.7,0.90304,0.9
298,5,0.15968,0.7,0.25552,0.85,1.0,0.65,0.87072,0.875
299,,0.12736,0.65,0.18784,0.775,0.93232,0.6,0.8384,0.85
300,,0.09504,0.6,0.12016,0.7,0.86464,0.55,0.80608,0.825
301,,0.06272,0.55,0.05248,0.625,0.79696,0.5,0.77376,0.8
302,,0.0304,0.5,-0.0152,0.55,0.72928,0.45,0.74144,0.775
303,3,-0.00192,0.45,1.0,0.475,0.6616,0.4,0.70912,0.75
304,1,1.0,0.4,0.93232,0.4,0.59392,0.35,0.6768,0.725
305,,0.96768,0.35,0.86464,0.325,0.52624,0.3,0.64448,0.7
306,,0.93536,0.3,0.79696,0.25,0.45856,0.25,0.61216,0.675
307,,0.90304,0.25,0.72928,0.175,0.39088,0.2,0.57984,0.65
308,,0.87072,0.2,0.6616,0.1,0.3232,0.15,0.54752,0.625
309,,0.8384,0.15,0.59392,0.025,0.25552,0.1,0.5152,0.6
310,,0.80608,0.1,0.52624,-0.05,0.18784,0.05,0.48288,0.575
311,4,0.77376,0.05,0.45856,1.0,0.12016,0.0,0.45056,0.55
312,,0.74144,0.0,0.39088,0.925,0.05248,-0.05,0.41824,0.525
313,6,0.70912,-0.2,0.3232,0.85,-0.0152,1.0,0.38592,0.5
314,2,0.6768,1.0,0.25552,0.775,-0.08288,0.95,0.3536,0.475
315,5,0.64448,0.95,0.18784,0.7,1.0,0.9,0.32128,0.45
316,,0.61216,0.9,0.12016,0.625,0.93232,0.85,0.28896,0.425
317,,0.57984,0.85,0.05248,0.55,0.86464,0.8,0.25664,0.4
318,,0.54752,0.8,-0.0152,0.475,0.79696,0.75,0.22432,0.375
319,3,0.5152,0.75,1.0,0.4,0.72928,0.7,0.192,0.35
320,,0.48288,0.7,0.93232,0.325,0.6616,0.65,0.15968,0.325
321,,0.45056,0.65,0.86464,0.25,0.59392,0.6,0.12736,0.3
322,,0.41824,0.6,0.79696,0.175,0.52624,0.55,0.09504,0.275
323,,0.38592,0.55,0.72928,0.1,0.45856,0.5,0.06272,0.25
324,,0.3536,0.5,0.6616,0.025,0.39088,0.45,0.0304,0.225
325,,0.32128,0.45,0.59392,-0.05,0.3232,0.4,-0.00192,0.2
326,4,0.28896,0.4,0.52624,1.0,0.25552,0.35,-0.03424,0.175
327,7,0.25664,0.35,0.45856,0.925,0.18784,0.3,1.0,0.15
328,,0.22432,0.3,0.39088,0.85,0.12016,0.25,0.96768,0.125
329,,0.192,0.25,0.3232,0.775,0.05248,0.2,0.93536,0.1
330,,0.15968,0.2,0.25552,0.7,-0.0152,0.15,0.90304,0.075
331,5,0.12736,0.15,0.18784,0.625,1.0,0.1,0.87072,0.05
332,,0.09504,0.1,0.12016,0.55,0.93232,0.05,0.8384,0.025
333,,0.06272,0.05,0.05248,0.475,0.86464,0.0,0.80608,0.0
334,,0.0304,0.0,-0.0152,0.4,0.79696,-0.05,0.77376,-0.025
335,6,-0.00192,-0.2,-0.08288,0.325,0.72928,1.0,0.74144,-0.05
336,2,-0.03424,1.0,-0.15056,0.25,0.6616,0.95,0.70912,-0.075
337,3,-0.06656,0.95,1.0,0.175,0.59392,0.9,0.6768,-0.1
338,8,-0.09888,0.9,0.93232,0.1,0.52624,0.85,0.64448,1.0
339,1,1.0,0.85,0.86464,0.025,0.45856,0.8,0.61216,0.975
340,,0.96768,0.8,0.79696,-0.05,0.39088,0.75,0.57984,0.95
341,4,0.93536,0.75,0.72928,1.0,0.3232,0.7,0.54752,0.925
342,,0.90304,0.7,0.6616,0.925,0.25552,0.65,0.5152,0.9
343,,0.87072,0.65,0.59392,0.85,0.18784,0.6,0.48288,0.875
344,,0.8384,0.6,0.52624,0.775,0.12016,0.55,0.45056,0.85
345,,0.80608,0.55,0.45856,0.7,0.05248,0.5,0.41824,0.825
346,,0.77376,0.5,0.39088,0.625,-0.0152,0.45,0.38592,0.8
347,5,0.74144,0.45,0.3232,0.55,1.0,0.4,0.3536,0.775
348,,0.70912,0.4,0.25552,0.475,0.93232,0.35,0.32128,0.75
