step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,2,0.846,1.0,0.098,0.4494,0.746,0.22284,0.668,0.77892
43,,0.771,0.93232,0.048,0.41708,0.721,0.19052,0.618,0.71124
44,,0.696,0.86464,-0.002,0.38476,0.696,0.1582,0.568,0.64356
45,3,0.683,0.85596,1.0,0.39344,0.709,0.16688,0.568,0.63488
46,,0.608,0.78828,0.95,0.36112,0.684,0.13456,0.518,0.5672
47,,0.533,0.7206,0.9,0.3288,0.659,0.10224,0.468,0.49952
48,,0.458,0.65292,0.85,0.29648,0.634,0.06992,0.418,0.43184
49,,0.383,0.58524,0.8,0.26416,0.609,0.0376,0.368,0.36416
50,,0.308,0.51756,0.75,0.23184,0.584,0.00528,0.318,0.29648
51,,0.233,0.44988,0.7,0.19952,0.559,-0.02704,0.268,0.2288
52,6,0.212,0.4322,0.691,0.1992,0.563,1.0,0.259,0.21112
53,,0.137,0.36452,0.641,0.16688,0.538,0.96768,0.209,0.14344
54,,0.062,0.29684,0.591,0.13456,0.513,0.93536,0.159,0.07576
55,,-0.013,0.22916,0.541,0.10224,0.488,0.90304,0.109,0.00808
56,1,1.0,0.23248,0.553,0.12392,0.263,0.92472,0.121,0.0114
57,,0.925,0.1648,0.503,0.0916,0.238,0.8924,0.071,-0.05628
58,8,0.921,0.16512,0.512,0.10928,0.259,0.91008,0.08,1.0
59,,0.846,0.09744,0.462,0.07696,0.234,0.87776,0.03,0.93232
60,,0.771,0.02976,0.412,0.04464,0.209,0.84544,-0.02,0.86464
61,7,0.758,0.02108,0.412,0.05332,0.222,0.85412,1.0,0.85596
62,,0.683,-0.0466,0.362,0.021,0.197,0.8218,0.95,0.78828
63,2,0.679,1.0,0.371,0.03868,0.218,0.83948,0.959,0.7886
64,,0.604,0.93232,0.321,0.00636,0.193,0.80716,0.909,0.72092
65,,0.529,0.86464,0.271,-0.02596,0.168,0.77484,0.859,0.65324
66,4,0.508,0.84696,0.262,1.0,0.172,0.77452,0.85,0.63556
67,,0.433,0.77928,0.212,0.96768,0.147,0.7422,0.8,0.56788
68,,0.358,0.7116,0.162,0.93536,0.122,0.70988,0.75,0.5002
69,,0.283,0.64392,0.112,0.90304,0.097,0.67756,0.7,0.43252
70,,0.208,0.57624,0.062,0.87072,0.072,0.64524,0.65,0.36484
71,,0.133,0.50856,0.012,0.8384,0.047,0.61292,0.6,0.29716
72,,0.058,0.44088,-0.038,0.80608,0.022,0.5806,0.55,0.22948
73,3,0.045,0.4322,1.0,0.81476,0.035,0.58928,0.55,0.2208
74,,-0.03,0.36452,0.95,0.78244,0.01,0.55696,0.5,0.15312
75,1,1.0,0.36784,0.962,0.80412,-0.215,0.57864,0.512,0.15644
76,5,0.725,0.34616,0.95,0.8008,1.0,0.57532,0.5,0.13476
77,,0.65,0.27848,0.9,0.76848,0.975,0.543,0.45,0.06708
78,,0.575,0.2108,0.85,0.73616,0.95,0.51068,0.4,-0.0006
79,8,0.571,0.21112,0.859,0.75384,0.971,0.52836,0.409,1.0
80,,0.496,0.14344,0.809,0.72152,0.946,0.49604,0.359,0.93232
81,,0.421,0.07576,0.759,0.6892,0.921,0.46372,0.309,0.86464
82,,0.346,0.00808,0.709,0.65688,0.896,0.4314,0.259,0.79696
83,,0.271,-0.0596,0.659,0.62456,0.871,0.39908,0.209,0.72928
84,2,0.267,1.0,0.668,0.64224,0.892,0.41676,0.218,0.7296
85,,0.192,0.93232,0.618,0.60992,0.867,0.38444,0.168,0.66192
86,,0.117,0.86464,0.568,0.5776,0.842,0.35212,0.118,0.59424
87,,0.042,0.79696,0.518,0.54528,0.817,0.3198,0.068,0.52656
88,,-0.033,0.72928,0.468,0.51296,0.792,0.28748,0.018,0.45888
89,1,1.0,0.7326,0.48,0.53464,0.567,0.30916,0.03,0.4622
90,,0.925,0.66492,0.43,0.50232,0.542,0.27684,-0.02,0.39452
91,7,0.912,0.65624,0.43,0.511,0.555,0.28552,1.0,0.38584
92,,0.837,0.58856,0.38,0.47868,0.53,0.2532,0.95,0.31816
93,,0.762,0.52088,0.33,0.44636,0.505,0.22088,0.9,0.25048
94,,0.687,0.4532,0.28,0.41404,0.48,0.18856,0.85,0.1828
95,,0.612,0.38552,0.23,0.38172,0.455,0.15624,0.8,0.11512
96,,0.537,0.31784,0.18,0.3494,0.43,0.12392,0.75,0.04744
97,,0.462,0.25016,0.13,0.31708,0.405,0.0916,0.7,-0.02024
98,8,0.458,0.25048,0.139,0.33476,0.426,0.10928,0.709,1.0
99,,0.383,0.1828,0.089,0.30244,0.401,0.07696,0.659,0.93232
100,,0.308,0.11512,0.039,0.27012,0.376,0.04464,0.609,0.86464
101,,0.233,0.04744,-0.011,0.2378,0.351,0.01232,0.559,0.79696
102,3,0.22,0.03876,1.0,0.24648,0.364,0.021,0.559,0.78828
103,,0.145,-0.02892,0.95,0.21416,0.339,-0.01132,0.509,0.7206
104,2,0.141,1.0,0.959,0.23184,0.36,0.00636,0.518,0.72092
105,,0.066,0.93232,0.909,0.19952,0.335,-0.02596,0.468,0.65324
106,6,0.045,0.91464,0.9,0.1992,0.339,1.0,0.459,0.63556
107,,-0.03,0.84696,0.85,0.16688,0.314,0.96768,0.409,0.56788
108,1,1.0,0.85028,0.862,0.18856,0.089,0.98936,0.421,0.5712
109,,0.925,0.7826,0.812,0.15624,0.064,0.95704,0.371,0.50352
110,,0.85,0.71492,0.762,0.12392,0.039,0.92472,0.321,0.43584
111,,0.775,0.64724,0.712,0.0916,0.014,0.8924,0.271,0.36816
112,,0.7,0.57956,0.662,0.05928,-0.011,0.86008,0.221,0.30048
113,5,0.425,0.55788,0.65,0.05596,1.0,0.85676,0.209,0.2788
114,,0.35,0.4902,0.6,0.02364,0.975,0.82444,0.159,0.21112
115,,0.275,0.42252,0.55,-0.00868,0.95,0.79212,0.109,0.14344
116,4,0.254,0.40484,0.541,1.0,0.954,0.7918,0.1,0.12576
117,,0.179,0.33716,0.491,0.96768,0.929,0.75948,0.05,0.05808
118,,0.104,0.26948,0.441,0.93536,0.904,0.72716,0.0,-0.0096
119,8,0.1,0.2698,0.45,0.95304,0.925,0.74484,0.009,1.0
120,,0.025,0.20212,0.4,0.92072,0.9,0.71252,-0.041,0.93232
121,7,0.012,0.19344,0.4,0.9294,0.913,0.7212,1.0,0.92364
122,,-0.063,0.12576,0.35,0.89708,0.888,0.68888,0.95,0.85596
123,1,1.0,0.12908,0.362,0.91876,0.663,0.71056,0.962,0.85928
124,,0.925,0.0614,0.312,0.88644,0.638,0.67824,0.912,0.7916
125,,0.85,-0.00628,0.262,0.85412,0.613,0.64592,0.862,0.72392
126,2,0.846,1.0,0.271,0.8718,0.634,0.6636,0.871,0.72424
127,,0.771,0.93232,0.221,0.83948,0.609,0.63128,0.821,0.65656
128,,0.696,0.86464,0.171,0.80716,0.584,0.59896,0.771,0.58888
129,,0.621,0.79696,0.121,0.77484,0.559,0.56664,0.721,0.5212
130,,0.546,0.72928,0.071,0.74252,0.534,0.53432,0.671,0.45352
131,,0.471,0.6616,0.021,0.7102,0.509,0.502,0.621,0.38584
132,,0.396,0.59392,-0.029,0.67788,0.484,0.46968,0.571,0.31816
133,3,0.383,0.58524,1.0,0.68656,0.497,0.47836,0.571,0.30948
134,,0.308,0.51756,0.95,0.65424,0.472,0.44604,0.521,0.2418
135,,0.233,0.44988,0.9,0.62192,0.447,0.41372,0.471,0.17412
136,,0.158,0.3822,0.85,0.5896,0.422,0.3814,0.421,0.10644
137,,0.083,0.31452,0.8,0.55728,0.397,0.34908,0.371,0.03876
138,,0.008,0.24684,0.75,0.52496,0.372,0.31676,0.321,-0.02892
139,8,0.004,0.24716,0.759,0.54264,0.393,0.33444,0.33,1.0
140,,-0.071,0.17948,0.709,0.51032,0.368,0.30212,0.28,0.93232
141,1,1.0,0.1828,0.721,0.532,0.143,0.3238,0.292,0.93564
142,,0.925,0.11512,0.671,0.49968,0.118,0.29148,0.242,0.86796
143,,0.85,0.04744,0.621,0.46736,0.093,0.25916,0.192,0.80028
144,,0.775,-0.02024,0.571,0.43504,0.068,0.22684,0.142,0.7326
145,2,0.771,1.0,0.58,0.45272,0.089,0.24452,0.151,0.73292
146,,0.696,0.93232,0.53,0.4204,0.064,0.2122,0.101,0.66524
147,,0.621,0.86464,0.48,0.38808,0.039,0.17988,0.051,0.59756
148,,0.546,0.79696,0.43,0.35576,0.014,0.14756,0.001,0.52988
149,,0.471,0.72928,0.38,0.32344,-0.011,0.11524,-0.049,0.4622
150,7,0.458,0.7206,0.38,0.33212,0.002,0.12392,1.0,0.45352
151,,0.383,0.65292,0.33,0.2998,-0.023,0.0916,0.95,0.38584
152,5,0.108,0.63124,0.318,0.29648,1.0,0.08828,0.938,0.36416
153,,0.033,0.56356,0.268,0.26416,0.975,0.05596,0.888,0.29648
154,,-0.042,0.49588,0.218,0.23184,0.95,0.02364,0.838,0.2288
155,1,1.0,0.4992,0.23,0.25352,0.725,0.04532,0.85,0.23212
156,,0.925,0.43152,0.18,0.2212,0.7,0.013,0.8,0.16444
157,,0.85,0.36384,0.13,0.18888,0.675,-0.01932,0.75,0.09676
158,6,0.829,0.34616,0.121,0.18856,0.679,1.0,0.741,0.07908
159,,0.754,0.27848,0.071,0.15624,0.654,0.96768,0.691,0.0114
160,,0.679,0.2108,0.021,0.12392,0.629,0.93536,0.641,-0.05628
161,8,0.675,0.21112,0.03,0.1416,0.65,0.95304,0.65,1.0
162,,0.6,0.14344,-0.02,0.10928,0.625,0.92072,0.6,0.93232
163,3,0.587,0.13476,1.0,0.11796,0.638,0.9294,0.6,0.92364
164,,0.512,0.06708,0.95,0.08564,0.613,0.89708,0.55,0.85596
165,,0.437,-0.0006,0.9,0.05332,0.588,0.86476,0.5,0.78828
166,2,0.433,1.0,0.909,0.071,0.609,0.88244,0.509,0.7886
167,,0.358,0.93232,0.859,0.03868,0.584,0.85012,0.459,0.72092
168,,0.283,0.86464,0.809,0.00636,0.559,0.8178,0.409,0.65324
169,,0.208,0.79696,0.759,-0.02596,0.534,0.78548,0.359,0.58556
170,4,0.187,0.77928,0.75,1.0,0.538,0.78516,0.35,0.56788
171,,0.112,0.7116,0.7,0.96768,0.513,0.75284,0.3,0.5002
172,,0.037,0.64392,0.65,0.93536,0.488,0.72052,0.25,0.43252
173,,-0.038,0.57624,0.6,0.90304,0.463,0.6882,0.2,0.36484
174,1,1.0,0.57956,0.612,0.92472,0.238,0.70988,0.212,0.36816
175,,0.925,0.51188,0.562,0.8924,0.213,0.67756,0.162,0.30048
176,,0.85,0.4442,0.512,0.86008,0.188,0.64524,0.112,0.2328
177,,0.775,0.37652,0.462,0.82776,0.163,0.61292,0.062,0.16512
178,,0.7,0.30884,0.412,0.79544,0.138,0.5806,0.012,0.09744
179,,0.625,0.24116,0.362,0.76312,0.113,0.54828,-0.038,0.02976
180,7,0.612,0.23248,0.362,0.7718,0.126,0.55696,1.0,0.02108
181,,0.537,0.1648,0.312,0.73948,0.101,0.52464,0.95,-0.0466
182,8,0.533,0.16512,0.321,0.75716,0.122,0.54232,0.959,1.0
183,,0.458,0.09744,0.271,0.72484,0.097,0.51,0.909,0.93232
184,,0.383,0.02976,0.221,0.69252,0.072,0.47768,0.859,0.86464
185,,0.308,-0.03792,0.171,0.6602,0.047,0.44536,0.809,0.79696
186,2,0.304,1.0,0.18,0.67788,0.068,0.46304,0.818,0.79728
187,,0.229,0.93232,0.13,0.64556,0.043,0.43072,0.768,0.7296
188,,0.154,0.86464,0.08,0.61324,0.018,0.3984,0.718,0.66192
189,,0.079,0.79696,0.03,0.58092,-0.007,0.36608,0.668,0.59424
190,5,-0.196,0.77528,0.018,0.5776,1.0,0.36276,0.656,0.57256
191,1,1.0,0.7786,0.03,0.59928,0.775,0.38444,0.668,0.57588
192,,0.925,0.71092,-0.02,0.56696,0.75,0.35212,0.618,0.5082
193,3,0.912,0.70224,1.0,0.57564,0.763,0.3608,0.618,0.49952
194,,0.837,0.63456,0.95,0.54332,0.738,0.32848,0.568,0.43184
195,,0.762,0.56688,0.9,0.511,0.713,0.29616,0.518,0.36416
196,,0.687,0.4992,0.85,0.47868,0.688,0.26384,0.468,0.29648
197,,0.612,0.43152,0.8,0.44636,0.663,0.23152,0.418,0.2288
198,,0.537,0.36384,0.75,0.41404,0.638,0.1992,0.368,0.16112
199,,0.462,0.29616,0.7,0.38172,0.613,0.16688,0.318,0.09344
200,,0.387,0.22848,0.65,0.3494,0.588,0.13456,0.268,0.02576
201,,0.312,0.1608,0.6,0.31708,0.563,0.10224,0.218,-0.04192
202,8,0.308,0.16112,0.609,0.33476,0.584,0.11992,0.227,1.0
203,,0.233,0.09344,0.559,0.30244,0.559,0.0876,0.177,0.93232
204,,0.158,0.02576,0.509,0.27012,0.534,0.05528,0.127,0.86464
205,,0.083,-0.04192,0.459,0.2378,0.509,0.02296,0.077,0.79696
206,2,0.079,1.0,0.468,0.25548,0.53,0.04064,0.086,0.79728
207,,0.004,0.93232,0.418,0.22316,0.505,0.00832,0.036,0.7296
208,,-0.071,0.86464,0.368,0.19084,0.48,-0.024,-0.014,0.66192
209,1,1.0,0.86796,0.38,0.21252,0.255,-0.00232,-0.002,0.66524
210,6,0.979,0.85028,0.371,0.2122,0.259,1.0,-0.011,0.64756
211,7,0.966,0.8416,0.371,0.22088,0.272,1.0,1.0,0.63888
212,,0.891,0.77392,0.321,0.18856,0.247,0.96768,0.95,0.5712
213,,0.816,0.70624,0.271,0.15624,0.222,0.93536,0.9,0.50352
214,,0.741,0.63856,0.221,0.12392,0.197,0.90304,0.85,0.43584
215,,0.666,0.57088,0.171,0.0916,0.172,0.87072,0.8,0.36816
216,,0.591,0.5032,0.121,0.05928,0.147,0.8384,0.75,0.30048
217,,0.516,0.43552,0.071,0.02696,0.122,0.80608,0.7,0.2328
218,,0.441,0.36784,0.021,-0.00536,0.097,0.77376,0.65,0.16512
219,4,0.42,0.35016,0.012,1.0,0.101,0.77344,0.641,0.14744
220,,0.345,0.28248,-0.038,0.96768,0.076,0.74112,0.591,0.07976
221,3,0.332,0.2738,1.0,0.97636,0.089,0.7498,0.591,0.07108
222,,0.257,0.20612,0.95,0.94404,0.064,0.71748,0.541,0.0034
223,,0.182,0.13844,0.9,0.91172,0.039,0.68516,0.491,-0.06428
224,8,0.178,0.13876,0.909,0.9294,0.06,0.70284,0.5,1.0
225,,0.103,0.07108,0.859,0.89708,0.035,0.67052,0.45,0.93232
226,,0.028,0.0034,0.809,0.86476,0.01,0.6382,0.4,0.86464
227,,-0.047,-0.06428,0.759,0.83244,-0.015,0.60588,0.35,0.79696
228,2,-0.051,1.0,0.768,0.85012,0.006,0.62356,0.359,0.79728
229,1,1.0,1.0,0.78,0.8718,-0.219,0.64524,0.371,0.8006
230,5,0.725,0.97832,0.768,0.86848,1.0,0.64192,0.359,0.77892
231,,0.65,0.91064,0.718,0.83616,0.975,0.6096,0.309,0.71124
232,,0.575,0.84296,0.668,0.80384,0.95,0.57728,0.259,0.64356
233,,0.5,0.77528,0.618,0.77152,0.925,0.54496,0.209,0.57588
234,,0.425,0.7076,0.568,0.7392,0.9,0.51264,0.159,0.5082
235,,0.35,0.63992,0.518,0.70688,0.875,0.48032,0.109,0.44052
236,,0.275,0.57224,0.468,0.67456,0.85,0.448,0.059,0.37284
237,,0.2,0.50456,0.418,0.64224,0.825,0.41568,0.009,0.30516
238,,0.125,0.43688,0.368,0.60992,0.8,0.38336,-0.041,0.23748
239,7,0.112,0.4282,0.368,0.6186,0.813,0.39204,1.0,0.2288
240,,0.037,0.36052,0.318,0.58628,0.788,0.35972,0.95,0.16112
241,,-0.038,0.29284,0.268,0.55396,0.763,0.3274,0.9,0.09344
242,1,1.0,0.29616,0.28,0.57564,0.538,0.34908,0.912,0.09676
243,,0.925,0.22848,0.23,0.54332,0.513,0.31676,0.862,0.02908
244,,0.85,0.1608,0.18,0.511,0.488,0.28444,0.812,-0.0386
245,8,0.846,0.16112,0.189,0.52868,0.509,0.30212,0.821,1.0
246,,0.771,0.09344,0.139,0.49636,0.484,0.2698,0.771,0.93232
247,,0.696,0.02576,0.089,0.46404,0.459,0.23748,0.721,0.86464
248,,0.621,-0.04192,0.039,0.43172,0.434,0.20516,0.671,0.79696
249,2,0.617,1.0,0.048,0.4494,0.455,0.22284,0.68,0.79728
250,,0.542,0.93232,-0.002,0.41708,0.43,0.19052,0.63,0.7296
251,3,0.529,0.92364,1.0,0.42576,0.443,0.1992,0.63,0.72092
252,,0.454,0.85596,0.95,0.39344,0.418,0.16688,0.58,0.65324
253,,0.379,0.78828,0.9,0.36112,0.393,0.13456,0.53,0.58556
254,,0.304,0.7206,0.85,0.3288,0.368,0.10224,0.48,0.51788
255,,0.229,0.65292,0.8,0.29648,0.343,0.06992,0.43,0.4502
256,,0.154,0.58524,0.75,0.26416,0.318,0.0376,0.38,0.38252
257,,0.079,0.51756,0.7,0.23184,0.293,0.00528,0.33,0.31484
258,,0.004,0.44988,0.65,0.19952,0.268,-0.02704,0.28,0.24716
259,6,-0.017,0.4322,0.641,0.1992,0.272,1.0,0.271,0.22948
260,1,1.0,0.43552,0.653,0.22088,0.047,1.0,0.283,0.2328
261,,0.925,0.36784,0.603,0.18856,0.022,0.96768,0.233,0.16512
262,,0.85,0.30016,0.553,0.15624,-0.003,0.93536,0.183,0.09744
263,5,0.575,0.27848,0.541,0.15292,1.0,0.93204,0.171,0.07576
264,,0.5,0.2108,0.491,0.1206,0.975,0.89972,0.121,0.00808
265,,0.425,0.14312,0.441,0.08828,0.95,0.8674,0.071,-0.0596
266,8,0.421,0.14344,0.45,0.10596,0.971,0.88508,0.08,1.0
267,,0.346,0.07576,0.4,0.07364,0.946,0.85276,0.03,0.93232
268,,0.271,0.00808,0.35,0.04132,0.921,0.82044,-0.02,0.86464
269,7,0.258,-0.0006,0.35,0.05,0.934,0.82912,1.0,0.85596
270,2,0.254,1.0,0.359,0.06768,0.955,0.8468,1.0,0.85628
271,,0.179,0.93232,0.309,0.03536,0.93,0.81448,0.95,0.7886
272,,0.104,0.86464,0.259,0.00304,0.905,0.78216,0.9,0.72092
273,,0.029,0.79696,0.209,-0.02928,0.88,0.74984,0.85,0.65324
274,4,0.008,0.77928,0.2,1.0,0.884,0.74952,0.841,0.63556
275,,-0.067,0.7116,0.15,0.96768,0.859,0.7172,0.791,0.56788
276,1,1.0,0.71492,0.162,0.98936,0.634,0.73888,0.803,0.5712
277,,0.925,0.64724,0.112,0.95704,0.609,0.70656,0.753,0.50352
278,,0.85,0.57956,0.062,0.92472,0.584,0.67424,0.703,0.43584
279,,0.775,0.51188,0.012,0.8924,0.559,0.64192,0.653,0.36816
280,,0.7,0.4442,-0.038,0.86008,0.534,0.6096,0.603,0.30048
281,3,0.687,0.43552,1.0,0.86876,0.547,0.61828,0.603,0.2918
282,,0.612,0.36784,0.95,0.83644,0.522,0.58596,0.553,0.22412
283,,0.537,0.30016,0.9,0.80412,0.497,0.55364,0.503,0.15644
284,,0.462,0.23248,0.85,0.7718,0.472,0.52132,0.453,0.08876
285,,0.387,0.1648,0.8,0.73948,0.447,0.489,0.403,0.02108
286,,0.312,0.09712,0.75,0.70716,0.422,0.45668,0.353,-0.0466
287,8,0.308,0.09744,0.759,0.72484,0.443,0.47436,0.362,1.0
288,,0.233,0.02976,0.709,0.69252,0.418,0.44204,0.312,0.93232
289,,0.158,-0.03792,0.659,0.6602,0.393,0.40972,0.262,0.86464
290,2,0.154,1.0,0.668,0.67788,0.414,0.4274,0.271,0.86496
291,,0.079,0.93232,0.618,0.64556,0.389,0.39508,0.221,0.79728
292,,0.004,0.86464,0.568,0.61324,0.364,0.36276,0.171,0.7296
293,,-0.071,0.79696,0.518,0.58092,0.339,0.33044,0.121,0.66192
294,1,1.0,0.80028,0.53,0.6026,0.114,0.35212,0.133,0.66524
295,,0.925,0.7326,0.48,0.57028,0.089,0.3198,0.083,0.59756
296,,0.85,0.66492,0.43,0.53796,0.064,0.28748,0.033,0.52988
297,,0.775,0.59724,0.38,0.50564,0.039,0.25516,-0.017,0.4622
298,7,0.762,0.58856,0.38,0.51432,0.052,0.26384,1.0,0.45352
299,,0.687,0.52088,0.33,0.482,0.027,0.23152,0.95,0.38584
300,,0.612,0.4532,0.28,0.44968,0.002,0.1992,0.9,0.31816
301,,0.537,0.38552,0.23,0.41736,-0.023,0.16688,0.85,0.25048
302,5,0.262,0.36384,0.218,0.41404,1.0,0.16356,0.838,0.2288
303,,0.187,0.29616,0.168,0.38172,0.975,0.13124,0.788,0.16112
304,,0.112,0.22848,0.118,0.3494,0.95,0.09892,0.738,0.09344
305,,0.037,0.1608,0.068,0.31708,0.925,0.0666,0.688,0.02576
306,,-0.038,0.09312,0.018,0.28476,0.9,0.03428,0.638,-0.04192
307,8,-0.042,0.09344,0.027,0.30244,0.921,0.05196,0.647,1.0
308,1,1.0,0.09676,0.039,0.32412,0.696,0.07364,0.659,1.0
309,,0.925,0.02908,-0.011,0.2918,0.671,0.04132,0.609,0.93232
310,3,0.912,0.0204,1.0,0.30048,0.684,0.05,0.609,0.92364
311,,0.837,-0.04728,0.95,0.26816,0.659,0.01768,0.559,0.85596
312,2,0.833,1.0,0.959,0.28584,0.68,0.03536,0.568,0.85628
313,,0.758,0.93232,0.909,0.25352,0.655,0.00304,0.518,0.7886
314,,0.683,0.86464,0.859,0.2212,0.63,-0.02928,0.468,0.72092
315,6,0.662,0.84696,0.85,0.22088,0.634,1.0,0.459,0.70324
316,,0.587,0.77928,0.8,0.18856,0.609,0.96768,0.409,0.63556
317,,0.512,0.7116,0.75,0.15624,0.584,0.93536,0.359,0.56788
318,,0.437,0.64392,0.7,0.12392,0.559,0.90304,0.309,0.5002
319,,0.362,0.57624,0.65,0.0916,0.534,0.87072,0.259,0.43252
320,,0.287,0.50856,0.6,0.05928,0.509,0.8384,0.209,0.36484
321,,0.212,0.44088,0.55,0.02696,0.484,0.80608,0.159,0.29716
322,,0.137,0.3732,0.5,-0.00536,0.459,0.77376,0.109,0.22948
323,4,0.116,0.35552,0.491,1.0,0.463,0.77344,0.1,0.2118
324,,0.041,0.28784,0.441,0.96768,0.438,0.74112,0.05,0.14412
325,,-0.034,0.22016,0.391,0.93536,0.413,0.7088,0.0,0.07644
326,1,1.0,0.22348,0.403,0.95704,0.188,0.73048,0.012,0.07976
327,,0.925,0.1558,0.353,0.92472,0.163,0.69816,-0.038,0.01208
328,7,0.912,0.14712,0.353,0.9334,0.176,0.70684,1.0,0.0034
329,,0.837,0.07944,0.303,0.90108,0.151,0.67452,0.95,-0.06428
330,8,0.833,0.07976,0.312,0.91876,0.172,0.6922,0.959,1.0
331,,0.758,0.01208,0.262,0.88644,0.147,0.65988,0.909,0.93232
332,,0.683,-0.0556,0.212,0.85412,0.122,0.62756,0.859,0.86464
333,2,0.679,1.0,0.221,0.8718,0.143,0.64524,0.868,0.86496
334,,0.604,0.93232,0.171,0.83948,0.118,0.61292,0.818,0.79728
335,,0.529,0.86464,0.121,0.80716,0.093,0.5806,0.768,0.7296
336,,0.454,0.79696,0.071,0.77484,0.068,0.54828,0.718,0.66192
337,,0.379,0.72928,0.021,0.74252,0.043,0.51596,0.668,0.59424
338,,0.304,0.6616,-0.029,0.7102,0.018,0.48364,0.618,0.52656
339,3,0.291,0.65292,1.0,0.71888,0.031,0.49232,0.618,0.51788
340,,0.216,0.58524,0.95,0.68656,0.006,0.46,0.568,0.4502
341,,0.141,0.51756,0.9,0.65424,-0.019,0.42768,0.518,0.38252
342,5,-0.134,0.49588,0.888,0.65092,1.0,0.42436,0.506,0.36084
343,1,1.0,0.4992,0.9,0.6726,0.775,0.44604,0.518,0.36416
344,,0.925,0.43152,0.85,0.64028,0.75,0.41372,0.468,0.29648
345,,0.85,0.36384,0.8,0.60796,0.725,0.3814,0.418,0.2288
346,,0.775,0.29616,0.75,0.57564,0.7,0.34908,0.368,0.16112
347,,0.7,0.22848,0.7,0.54332,0.675,0.31676,0.318,0.09344
348,,0.625,0.1608,0.65,0.511,0.65,0.28444,0.268,0.02576
349,,0.55,0.09312,0.6,0.47868,0.625,0.25212,0.218,-0.04192
350,8,0.546,0.09344,0.609,0.49636,0.646,0.2698,0.227,1.0
351,,0.471,0.02576,0.559,0.46404,0.621,0.23748,0.177,0.93232
