step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.32516,0.827,0.96768,0.438,-0.05796,0.854,0.93232,0.008
67,5,0.39284,0.906,1.0,0.479,1.0,0.629,0.94664,0.049
68,,0.36052,0.881,0.96768,0.429,0.93232,0.554,0.87896,-0.001
69,8,0.4372,0.968,1.0,0.479,0.95564,0.567,0.90228,1.0
70,,0.40488,0.943,0.96768,0.429,0.88796,0.492,0.8346,0.95
71,,0.37256,0.918,0.93536,0.379,0.82028,0.417,0.76692,0.9
72,,0.34024,0.893,0.90304,0.329,0.7526,0.342,0.69924,0.85
73,,0.30792,0.868,0.87072,0.279,0.68492,0.267,0.63156,0.8
74,,0.2756,0.843,0.8384,0.229,0.61724,0.192,0.56388,0.75
75,,0.24328,0.818,0.80608,0.179,0.54956,0.117,0.4962,0.7
76,,0.21096,0.793,0.77376,0.129,0.48188,0.042,0.42852,0.65
77,,0.17864,0.768,0.74144,0.079,0.4142,-0.033,0.36084,0.6
78,6,0.24232,0.843,0.80512,0.117,0.42552,1.0,0.37216,0.638
79,,0.21,0.818,0.7728,0.067,0.35784,0.925,0.30448,0.588
80,,0.17768,0.793,0.74048,0.017,0.29016,0.85,0.2368,0.538
81,,0.14536,0.768,0.70816,-0.033,0.22248,0.775,0.16912,0.488
82,4,0.22204,0.855,0.78484,1.0,0.2458,0.788,0.19244,0.538
83,,0.18972,0.83,0.75252,0.95,0.17812,0.713,0.12476,0.488
84,,0.1574,0.805,0.7202,0.9,0.11044,0.638,0.05708,0.438
85,,0.12508,0.78,0.68788,0.85,0.04276,0.563,-0.0106,0.388
86,7,0.19276,0.859,0.75556,0.891,0.05708,0.567,1.0,0.429
87,,0.16044,0.834,0.72324,0.841,-0.0106,0.492,0.93232,0.379
88,5,0.22812,0.913,0.79092,0.882,1.0,0.267,0.94664,0.42
89,,0.1958,0.888,0.7586,0.832,0.93232,0.192,0.87896,0.37
90,,0.16348,0.863,0.72628,0.782,0.86464,0.117,0.81128,0.32
91,,0.13116,0.838,0.69396,0.732,0.79696,0.042,0.7436,0.27
92,,0.09884,0.813,0.66164,0.682,0.72928,-0.033,0.67592,0.22
93,6,0.16252,0.888,0.72532,0.72,0.7406,1.0,0.68724,0.258
94,,0.1302,0.863,0.693,0.67,0.67292,0.925,0.61956,0.208
95,,0.09788,0.838,0.66068,0.62,0.60524,0.85,0.55188,0.158
96,,0.06556,0.813,0.62836,0.57,0.53756,0.775,0.4842,0.108
97,,0.03324,0.788,0.59604,0.52,0.46988,0.7,0.41652,0.058
98,,0.00092,0.763,0.56372,0.47,0.4022,0.625,0.34884,0.008
99,,-0.0314,0.738,0.5314,0.42,0.33452,0.55,0.28116,-0.042
100,8,0.04528,0.825,0.60808,0.47,0.35784,0.563,0.30448,1.0
101,,0.01296,0.8,0.57576,0.42,0.29016,0.488,0.2368,0.95
102,,-0.01936,0.775,0.54344,0.37,0.22248,0.413,0.16912,0.9
103,1,1.0,0.871,0.62912,0.429,0.2548,0.434,0.20144,0.959
104,,0.96768,0.846,0.5968,0.379,0.18712,0.359,0.13376,0.909
105,,0.93536,0.821,0.56448,0.329,0.11944,0.284,0.06608,0.859
106,,0.90304,0.796,0.53216,0.279,0.05176,0.209,-0.0016,0.809
107,7,0.97072,0.875,0.59984,0.32,0.06608,0.213,1.0,0.85
108,,0.9384,0.85,0.56752,0.27,-0.0016,0.138,0.93232,0.8
109,5,1.0,0.929,0.6352,0.311,1.0,-0.087,0.94664,0.841
110,6,1.0,1.0,0.69888,0.349,1.0,1.0,0.95796,0.879
111,,0.96768,0.975,0.66656,0.299,0.93232,0.925,0.89028,0.829
112,,0.93536,0.95,0.63424,0.249,0.86464,0.85,0.8226,0.779
113,,0.90304,0.925,0.60192,0.199,0.79696,0.775,0.75492,0.729
114,,0.87072,0.9,0.5696,0.149,0.72928,0.7,0.68724,0.679
115,,0.8384,0.875,0.53728,0.099,0.6616,0.625,0.61956,0.629
116,,0.80608,0.85,0.50496,0.049,0.59392,0.55,0.55188,0.579
117,,0.77376,0.825,0.47264,-0.001,0.52624,0.475,0.4842,0.529
118,4,0.85044,0.912,0.54932,1.0,0.54956,0.488,0.50752,0.579
119,,0.81812,0.887,0.517,0.95,0.48188,0.413,0.43984,0.529
120,,0.7858,0.862,0.48468,0.9,0.4142,0.338,0.37216,0.479
121,,0.75348,0.837,0.45236,0.85,0.34652,0.263,0.30448,0.429
122,,0.72116,0.812,0.42004,0.8,0.27884,0.188,0.2368,0.379
123,,0.68884,0.787,0.38772,0.75,0.21116,0.113,0.16912,0.329
124,,0.65652,0.762,0.3554,0.7,0.14348,0.038,0.10144,0.279
125,,0.6242,0.737,0.32308,0.65,0.0758,-0.037,0.03376,0.229
126,6,0.68788,0.812,0.38676,0.688,0.08712,1.0,0.04508,0.267
127,,0.65556,0.787,0.35444,0.638,0.01944,0.925,-0.0226,0.217
128,7,0.72324,0.866,0.42212,0.679,0.03376,0.929,1.0,0.258
129,,0.69092,0.841,0.3898,0.629,-0.03392,0.854,0.93232,0.208
130,5,0.7586,0.92,0.45748,0.67,1.0,0.629,0.94664,0.249
131,,0.72628,0.895,0.42516,0.62,0.93232,0.554,0.87896,0.199
132,,0.69396,0.87,0.39284,0.57,0.86464,0.479,0.81128,0.149
133,,0.66164,0.845,0.36052,0.52,0.79696,0.404,0.7436,0.099
134,,0.62932,0.82,0.3282,0.47,0.72928,0.329,0.67592,0.049
135,,0.597,0.795,0.29588,0.42,0.6616,0.254,0.60824,-0.001
136,8,0.67368,0.882,0.37256,0.47,0.68492,0.267,0.63156,1.0
137,,0.64136,0.857,0.34024,0.42,0.61724,0.192,0.56388,0.95
138,,0.60904,0.832,0.30792,0.37,0.54956,0.117,0.4962,0.9
139,,0.57672,0.807,0.2756,0.32,0.48188,0.042,0.42852,0.85
140,,0.5444,0.782,0.24328,0.27,0.4142,-0.033,0.36084,0.8
141,6,0.60808,0.857,0.30696,0.308,0.42552,1.0,0.37216,0.838
142,,0.57576,0.832,0.27464,0.258,0.35784,0.925,0.30448,0.788
143,,0.54344,0.807,0.24232,0.208,0.29016,0.85,0.2368,0.738
144,,0.51112,0.782,0.21,0.158,0.22248,0.775,0.16912,0.688
145,,0.4788,0.757,0.17768,0.108,0.1548,0.7,0.10144,0.638
146,,0.44648,0.732,0.14536,0.058,0.08712,0.625,0.03376,0.588
147,,0.41416,0.707,0.11304,0.008,0.01944,0.55,-0.03392,0.538
148,7,0.48184,0.786,0.18072,0.049,0.03376,0.554,1.0,0.579
149,,0.44952,0.761,0.1484,-0.001,-0.03392,0.479,0.93232,0.529
150,5,0.5172,0.84,0.21608,0.04,1.0,0.254,0.94664,0.57
151,,0.48488,0.815,0.18376,-0.01,0.93232,0.179,0.87896,0.52
152,4,0.56156,0.902,0.26044,1.0,0.95564,0.192,0.90228,0.57
153,,0.52924,0.877,0.22812,0.95,0.88796,0.117,0.8346,0.52
154,,0.49692,0.852,0.1958,0.9,0.82028,0.042,0.76692,0.47
155,,0.4646,0.827,0.16348,0.85,0.7526,-0.033,0.69924,0.42
156,6,0.52828,0.902,0.22716,0.888,0.76392,1.0,0.71056,0.458
157,,0.49596,0.877,0.19484,0.838,0.69624,0.925,0.64288,0.408
158,,0.46364,0.852,0.16252,0.788,0.62856,0.85,0.5752,0.358
159,,0.43132,0.827,0.1302,0.738,0.56088,0.775,0.50752,0.308
160,,0.399,0.802,0.09788,0.688,0.4932,0.7,0.43984,0.258
161,,0.36668,0.777,0.06556,0.638,0.42552,0.625,0.37216,0.208
162,,0.33436,0.752,0.03324,0.588,0.35784,0.55,0.30448,0.158
163,,0.30204,0.727,0.00092,0.538,0.29016,0.475,0.2368,0.108
164,,0.26972,0.702,-0.0314,0.488,0.22248,0.4,0.16912,0.058
165,3,0.3554,0.798,1.0,0.547,0.2548,0.421,0.20144,0.117
166,,0.32308,0.773,0.96768,0.497,0.18712,0.346,0.13376,0.067
167,,0.29076,0.748,0.93536,0.447,0.11944,0.271,0.06608,0.017
168,,0.25844,0.723,0.90304,0.397,0.05176,0.196,-0.0016,-0.033
169,8,0.33512,0.81,0.97972,0.447,0.07508,0.209,0.02172,1.0
170,,0.3028,0.785,0.9474,0.397,0.0074,0.134,-0.04596,0.95
171,7,0.37048,0.864,1.0,0.438,0.02172,0.138,1.0,0.991
172,,0.33816,0.839,0.96768,0.388,-0.04596,0.063,0.93232,0.941
173,5,0.40584,0.918,1.0,0.429,1.0,-0.162,0.94664,0.982
174,6,0.46952,0.993,1.0,0.467,1.0,1.0,0.95796,1.0
175,,0.4372,0.968,0.96768,0.417,0.93232,0.925,0.89028,0.95
176,,0.40488,0.943,0.93536,0.367,0.86464,0.85,0.8226,0.9
177,,0.37256,0.918,0.90304,0.317,0.79696,0.775,0.75492,0.85
178,,0.34024,0.893,0.87072,0.267,0.72928,0.7,0.68724,0.8
179,,0.30792,0.868,0.8384,0.217,0.6616,0.625,0.61956,0.75
180,,0.2756,0.843,0.80608,0.167,0.59392,0.55,0.55188,0.7
181,,0.24328,0.818,0.77376,0.117,0.52624,0.475,0.4842,0.65
182,,0.21096,0.793,0.74144,0.067,0.45856,0.4,0.41652,0.6
183,,0.17864,0.768,0.70912,0.017,0.39088,0.325,0.34884,0.55
184,,0.14632,0.743,0.6768,-0.033,0.3232,0.25,0.28116,0.5
185,4,0.223,0.83,0.75348,1.0,0.34652,0.263,0.30448,0.55
186,,0.19068,0.805,0.72116,0.95,0.27884,0.188,0.2368,0.5
187,,0.15836,0.78,0.68884,0.9,0.21116,0.113,0.16912,0.45
188,,0.12604,0.755,0.65652,0.85,0.14348,0.038,0.10144,0.4
189,,0.09372,0.73,0.6242,0.8,0.0758,-0.037,0.03376,0.35
190,6,0.1574,0.805,0.68788,0.838,0.08712,1.0,0.04508,0.388
191,,0.12508,0.78,0.65556,0.788,0.01944,0.925,-0.0226,0.338
192,7,0.19276,0.859,0.72324,0.829,0.03376,0.929,1.0,0.379
193,,0.16044,0.834,0.69092,0.779,-0.03392,0.854,0.93232,0.329
194,5,0.22812,0.913,0.7586,0.82,1.0,0.629,0.94664,0.37
195,,0.1958,0.888,0.72628,0.77,0.93232,0.554,0.87896,0.32
196,,0.16348,0.863,0.69396,0.72,0.86464,0.479,0.81128,0.27
197,,0.13116,0.838,0.66164,0.67,0.79696,0.404,0.7436,0.22
198,,0.09884,0.813,0.62932,0.62,0.72928,0.329,0.67592,0.17
199,,0.06652,0.788,0.597,0.57,0.6616,0.254,0.60824,0.12
200,,0.0342,0.763,0.56468,0.52,0.59392,0.179,0.54056,0.07
201,,0.00188,0.738,0.53236,0.47,0.52624,0.104,0.47288,0.02
202,,-0.03044,0.713,0.50004,0.42,0.45856,0.029,0.4052,-0.03
203,1,1.0,0.809,0.58572,0.479,0.49088,0.05,0.43752,0.029
204,,0.96768,0.784,0.5534,0.429,0.4232,-0.025,0.36984,-0.021
205,6,1.0,0.859,0.61708,0.467,0.43452,1.0,0.38116,0.017
206,,0.96768,0.834,0.58476,0.417,0.36684,0.925,0.31348,-0.033
207,8,1.0,0.921,0.66144,0.467,0.39016,0.938,0.3368,1.0
208,,0.96768,0.896,0.62912,0.417,0.32248,0.863,0.26912,0.95
209,,0.93536,0.871,0.5968,0.367,0.2548,0.788,0.20144,0.9
210,,0.90304,0.846,0.56448,0.317,0.18712,0.713,0.13376,0.85
211,,0.87072,0.821,0.53216,0.267,0.11944,0.638,0.06608,0.8
212,,0.8384,0.796,0.49984,0.217,0.05176,0.563,-0.0016,0.75
213,7,0.90608,0.875,0.56752,0.258,0.06608,0.567,1.0,0.791
214,,0.87376,0.85,0.5352,0.208,-0.0016,0.492,0.93232,0.741
215,5,0.94144,0.929,0.60288,0.249,1.0,0.267,0.94664,0.782
216,,0.90912,0.904,0.57056,0.199,0.93232,0.192,0.87896,0.732
217,,0.8768,0.879,0.53824,0.149,0.86464,0.117,0.81128,0.682
218,,0.84448,0.854,0.50592,0.099,0.79696,0.042,0.7436,0.632
219,,0.81216,0.829,0.4736,0.049,0.72928,-0.033,0.67592,0.582
220,6,0.87584,0.904,0.53728,0.087,0.7406,1.0,0.68724,0.62
221,,0.84352,0.879,0.50496,0.037,0.67292,0.925,0.61956,0.57
222,,0.8112,0.854,0.47264,-0.013,0.60524,0.85,0.55188,0.52
223,4,0.88788,0.941,0.54932,1.0,0.62856,0.863,0.5752,0.57
224,,0.85556,0.916,0.517,0.95,0.56088,0.788,0.50752,0.52
225,,0.82324,0.891,0.48468,0.9,0.4932,0.713,0.43984,0.47
226,,0.79092,0.866,0.45236,0.85,0.42552,0.638,0.37216,0.42
227,,0.7586,0.841,0.42004,0.8,0.35784,0.563,0.30448,0.37
228,,0.72628,0.816,0.38772,0.75,0.29016,0.488,0.2368,0.32
229,,0.69396,0.791,0.3554,0.7,0.22248,0.413,0.16912,0.27
230,,0.66164,0.766,0.32308,0.65,0.1548,0.338,0.10144,0.22
231,,0.62932,0.741,0.29076,0.6,0.08712,0.263,0.03376,0.17
232,,0.597,0.716,0.25844,0.55,0.01944,0.188,-0.03392,0.12
233,7,0.66468,0.795,0.32612,0.591,0.03376,0.192,1.0,0.161
234,,0.63236,0.77,0.2938,0.541,-0.03392,0.117,0.93232,0.111
235,5,0.70004,0.849,0.36148,0.582,1.0,-0.108,0.94664,0.152
236,6,0.76372,0.924,0.42516,0.62,1.0,1.0,0.95796,0.19
237,,0.7314,0.899,0.39284,0.57,0.93232,0.925,0.89028,0.14
238,,0.69908,0.874,0.36052,0.52,0.86464,0.85,0.8226,0.09
239,,0.66676,0.849,0.3282,0.47,0.79696,0.775,0.75492,0.04
240,,0.63444,0.824,0.29588,0.42,0.72928,0.7,0.68724,-0.01
241,8,0.71112,0.911,0.37256,0.47,0.7526,0.713,0.71056,1.0
242,,0.6788,0.886,0.34024,0.42,0.68492,0.638,0.64288,0.95
243,,0.64648,0.861,0.30792,0.37,0.61724,0.563,0.5752,0.9
244,,0.61416,0.836,0.2756,0.32,0.54956,0.488,0.50752,0.85
245,,0.58184,0.811,0.24328,0.27,0.48188,0.413,0.43984,0.8
246,,0.54952,0.786,0.21096,0.22,0.4142,0.338,0.37216,0.75
247,,0.5172,0.761,0.17864,0.17,0.34652,0.263,0.30448,0.7
248,,0.48488,0.736,0.14632,0.12,0.27884,0.188,0.2368,0.65
249,,0.45256,0.711,0.114,0.07,0.21116,0.113,0.16912,0.6
250,,0.42024,0.686,0.08168,0.02,0.14348,0.038,0.10144,0.55
251,,0.38792,0.661,0.04936,-0.03,0.0758,-0.037,0.03376,0.5
252,6,0.4516,0.736,0.11304,0.008,0.08712,1.0,0.04508,0.538
253,,0.41928,0.711,0.08072,-0.042,0.01944,0.925,-0.0226,0.488
254,4,0.49596,0.798,0.1574,1.0,0.04276,0.938,0.00072,0.538
255,,0.46364,0.773,0.12508,0.95,-0.02492,0.863,-0.06696,0.488
256,7,0.53132,0.852,0.19276,0.991,-0.0106,0.867,1.0,0.529
257,5,0.599,0.931,0.26044,1.0,1.0,0.642,1.0,0.57
258,,0.56668,0.906,0.22812,0.95,0.93232,0.567,0.93232,0.52
259,,0.53436,0.881,0.1958,0.9,0.86464,0.492,0.86464,0.47
260,,0.50204,0.856,0.16348,0.85,0.79696,0.417,0.79696,0.42
261,,0.46972,0.831,0.13116,0.8,0.72928,0.342,0.72928,0.37
262,,0.4374,0.806,0.09884,0.75,0.6616,0.267,0.6616,0.32
263,,0.40508,0.781,0.06652,0.7,0.59392,0.192,0.59392,0.27
264,,0.37276,0.756,0.0342,0.65,0.52624,0.117,0.52624,0.22
265,,0.34044,0.731,0.00188,0.6,0.45856,0.042,0.45856,0.17
266,,0.30812,0.706,-0.03044,0.55,0.39088,-0.033,0.39088,0.12
267,6,0.3718,0.781,0.03324,0.588,0.4022,1.0,0.4022,0.158
268,,0.33948,0.756,0.00092,0.538,0.33452,0.925,0.33452,0.108
269,,0.30716,0.731,-0.0314,0.488,0.26684,0.85,0.26684,0.058
270,3,0.39284,0.827,1.0,0.547,0.29916,0.871,0.29916,0.117
271,,0.36052,0.802,0.96768,0.497,0.23148,0.796,0.23148,0.067
272,,0.3282,0.777,0.93536,0.447,0.1638,0.721,0.1638,0.017
273,,0.29588,0.752,0.90304,0.397,0.09612,0.646,0.09612,-0.033
274,8,0.37256,0.839,0.97972,0.447,0.11944,0.659,0.11944,1.0
275,,0.34024,0.814,0.9474,0.397,0.05176,0.584,0.05176,0.95
276,,0.30792,0.789,0.91508,0.347,-0.01592,0.509,-0.01592,0.9
277,5,0.3756,0.868,0.98276,0.388,1.0,0.284,-0.0016,0.941
278,7,0.44328,0.947,1.0,0.429,1.0,0.288,1.0,0.982
279,,0.41096,0.922,0.96768,0.379,0.93232,0.213,0.93232,0.932
280,,0.37864,0.897,0.93536,0.329,0.86464,0.138,0.86464,0.882
281,,0.34632,0.872,0.90304,0.279,0.79696,0.063,0.79696,0.832
282,,0.314,0.847,0.87072,0.229,0.72928,-0.012,0.72928,0.782
283,6,0.37768,0.922,0.9344,0.267,0.7406,1.0,0.7406,0.82
284,,0.34536,0.897,0.90208,0.217,0.67292,0.925,0.67292,0.77
285,,0.31304,0.872,0.86976,0.167,0.60524,0.85,0.60524,0.72
286,,0.28072,0.847,0.83744,0.117,0.53756,0.775,0.53756,0.67
287,,0.2484,0.822,0.80512,0.067,0.46988,0.7,0.46988,0.62
288,,0.21608,0.797,0.7728,0.017,0.4022,0.625,0.4022,0.57
289,,0.18376,0.772,0.74048,-0.033,0.33452,0.55,0.33452,0.52
290,4,0.26044,0.859,0.81716,1.0,0.35784,0.563,0.35784,0.57
291,,0.22812,0.834,0.78484,0.95,0.29016,0.488,0.29016,0.52
292,,0.1958,0.809,0.75252,0.9,0.22248,0.413,0.22248,0.47
293,,0.16348,0.784,0.7202,0.85,0.1548,0.338,0.1548,0.42
294,,0.13116,0.759,0.68788,0.8,0.08712,0.263,0.08712,0.37
295,,0.09884,0.734,0.65556,0.75,0.01944,0.188,0.01944,0.32
296,,0.06652,0.709,0.62324,0.7,-0.04824,0.113,-0.04824,0.27
297,7,0.1342,0.788,0.69092,0.741,-0.03392,0.117,1.0,0.311
298,5,0.20188,0.867,0.7586,0.782,1.0,-0.108,1.0,0.352
299,6,0.26556,0.942,0.82228,0.82,1.0,1.0,1.0,0.39
300,,0.23324,0.917,0.78996,0.77,0.93232,0.925,0.93232,0.34
301,,0.20092,0.892,0.75764,0.72,0.86464,0.85,0.86464,0.29
302,,0.1686,0.867,0.72532,0.67,0.79696,0.775,0.79696,0.24
303,,0.13628,0.842,0.693,0.62,0.72928,0.7,0.72928,0.19
304,,0.10396,0.817,0.66068,0.57,0.6616,0.625,0.6616,0.14
305,,0.07164,0.792,0.62836,0.52,0.59392,0.55,0.59392,0.09
306,,0.03932,0.767,0.59604,0.47,0.52624,0.475,0.52624,0.04
307,,0.007,0.742,0.56372,0.42,0.45856,0.4,0.45856,-0.01
308,8,0.08368,0.829,0.6404,0.47,0.48188,0.413,0.48188,1.0
309,,0.05136,0.804,0.60808,0.42,0.4142,0.338,0.4142,0.95
310,,0.01904,0.779,0.57576,0.37,0.34652,0.263,0.34652,0.9
311,,-0.01328,0.754,0.54344,0.32,0.27884,0.188,0.27884,0.85
312,1,1.0,0.85,0.62912,0.379,0.31116,0.209,0.31116,0.909
313,,0.96768,0.825,0.5968,0.329,0.24348,0.134,0.24348,0.859
314,,0.93536,0.8,0.56448,0.279,0.1758,0.059,0.1758,0.809
315,,0.90304,0.775,0.53216,0.229,0.10812,-0.016,0.10812,0.759
316,6,0.96672,0.85,0.59584,0.267,0.11944,1.0,0.11944,0.797
317,,0.9344,0.825,0.56352,0.217,0.05176,0.925,0.05176,0.747
318,,0.90208,0.8,0.5312,0.167,-0.01592,0.85,-0.01592,0.697
319,5,0.96976,0.879,0.59888,0.208,1.0,0.625,-0.0016,0.738
320,7,1.0,0.958,0.66656,0.249,1.0,0.629,1.0,0.779
321,,0.96768,0.933,0.63424,0.199,0.93232,0.554,0.93232,0.729
322,,0.93536,0.908,0.60192,0.149,0.86464,0.479,0.86464,0.679
323,,0.90304,0.883,0.5696,0.099,0.79696,0.404,0.79696,0.629
324,,0.87072,0.858,0.53728,0.049,0.72928,0.329,0.72928,0.579
325,,0.8384,0.833,0.50496,-0.001,0.6616,0.254,0.6616,0.529
326,4,0.91508,0.92,0.58164,1.0,0.68492,0.267,0.68492,0.579
327,,0.88276,0.895,0.54932,0.95,0.61724,0.192,0.61724,0.529
328,,0.85044,0.87,0.517,0.9,0.54956,0.117,0.54956,0.479
329,,0.81812,0.845,0.48468,0.85,0.48188,0.042,0.48188,0.429
330,,0.7858,0.82,0.45236,0.8,0.4142,-0.033,0.4142,0.379
331,6,0.84948,0.895,0.51604,0.838,0.42552,1.0,0.42552,0.417
332,,0.81716,0.87,0.48372,0.788,0.35784,0.925,0.35784,0.367
333,,0.78484,0.845,0.4514,0.738,0.29016,0.85,0.29016,0.317
334,,0.75252,0.82,0.41908,0.688,0.22248,0.775,0.22248,0.267
335,,0.7202,0.795,0.38676,0.638,0.1548,0.7,0.1548,0.217
336,,0.68788,0.77,0.35444,0.588,0.08712,0.625,0.08712,0.167
337,,0.65556,0.745,0.32212,0.538,0.01944,0.55,0.01944,0.117
338,,0.62324,0.72,0.2898,0.488,-0.04824,0.475,-0.04824,0.067
339,7,0.69092,0.799,0.35748,0.529,-0.03392,0.479,1.0,0.108
340,5,0.7586,0.878,0.42516,0.57,1.0,0.254,1.0,0.149
341,,0.72628,0.853,0.39284,0.52,0.93232,0.179,0.93232,0.099
342,,0.69396,0.828,0.36052,0.47,0.86464,0.104,0.86464,0.049
343,,0.66164,0.803,0.3282,0.42,0.79696,0.029,0.79696,-0.001
344,8,0.73832,0.89,0.40488,0.47,0.82028,0.042,0.82028,1.0
345,,0.706,0.865,0.37256,0.42,0.7526,-0.033,0.7526,0.95
346,6,0.76968,0.94,0.43624,0.458,0.76392,1.0,0.76392,0.988
347,,0.73736,0.915,0.40392,0.408,0.69624,0.925,0.69624,0.938
348,,0.70504,0.89,0.3716,0.358,0.62856,0.85,0.62856,0.888
349,,0.67272,0.865,0.33928,0.308,0.56088,0.775,0.56088,0.838
350,,0.6404,0.84,0.30696,0.258,0.4932,0.7,0.4932,0.788
351,,0.60808,0.815,0.27464,0.208,0.42552,0.625,0.42552,0.738
