step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.56,0.22784,0.18,0.21804,0.9,0.15108,0.04,0.11248
73,,0.485,0.16016,0.13,0.18572,0.875,0.11876,-0.01,0.0448
74,7,0.43,0.10548,0.09,0.1664,0.87,0.11344,1.0,0.00412
75,,0.355,0.0378,0.04,0.13408,0.845,0.08112,0.95,-0.06356
76,8,0.307,-0.00988,0.003,0.11176,0.833,0.0688,0.927,1.0
77,2,0.259,1.0,-0.02,0.09944,0.821,0.04648,0.89,0.95232
78,3,0.204,0.95932,1.0,0.09412,0.816,0.02716,0.85,0.89764
79,,0.129,0.89164,0.95,0.0618,0.791,-0.00516,0.8,0.82996
80,6,0.067,0.83396,0.913,0.04948,0.793,1.0,0.777,0.78228
81,,-0.008,0.76628,0.863,0.01716,0.768,0.96768,0.727,0.7146
82,1,1.0,0.7256,0.833,-0.00216,0.753,0.94836,0.697,0.67392
83,4,0.938,0.67792,0.81,1.0,0.755,0.93604,0.66,0.61624
84,,0.863,0.61024,0.76,0.96768,0.73,0.90372,0.61,0.54856
85,,0.788,0.54256,0.71,0.93536,0.705,0.8714,0.56,0.48088
86,,0.713,0.47488,0.66,0.90304,0.68,0.83908,0.51,0.4132
87,,0.638,0.4072,0.61,0.87072,0.655,0.80676,0.46,0.34552
88,,0.563,0.33952,0.56,0.8384,0.63,0.77444,0.41,0.27784
89,,0.488,0.27184,0.51,0.80608,0.605,0.74212,0.36,0.21016
90,,0.413,0.20416,0.46,0.77376,0.58,0.7098,0.31,0.14248
91,,0.338,0.13648,0.41,0.74144,0.555,0.67748,0.26,0.0748
92,,0.263,0.0688,0.36,0.70912,0.53,0.64516,0.21,0.00712
93,,0.188,0.00112,0.31,0.6768,0.505,0.61284,0.16,-0.06056
94,8,0.14,-0.04656,0.273,0.65448,0.493,0.60052,0.137,1.0
95,2,0.092,1.0,0.25,0.64216,0.481,0.5782,0.1,0.95232
96,,0.017,0.93232,0.2,0.60984,0.456,0.54588,0.05,0.88464
97,,-0.058,0.86464,0.15,0.57752,0.431,0.51356,0.0,0.81696
98,1,1.0,0.82396,0.12,0.5582,0.416,0.49424,-0.03,0.77628
99,7,0.945,0.76928,0.08,0.53888,0.411,0.48892,1.0,0.7356
100,,0.87,0.7016,0.03,0.50656,0.386,0.4566,0.95,0.66792
101,,0.795,0.63392,-0.02,0.47424,0.361,0.42428,0.9,0.60024
102,3,0.74,0.59324,1.0,0.46892,0.356,0.40496,0.86,0.54556
103,,0.665,0.52556,0.95,0.4366,0.331,0.37264,0.81,0.47788
104,,0.59,0.45788,0.9,0.40428,0.306,0.34032,0.76,0.4102
105,,0.515,0.3902,0.85,0.37196,0.281,0.308,0.71,0.34252
106,,0.44,0.32252,0.8,0.33964,0.256,0.27568,0.66,0.27484
107,,0.365,0.25484,0.75,0.30732,0.231,0.24336,0.61,0.20716
108,,0.29,0.18716,0.7,0.275,0.206,0.21104,0.56,0.13948
109,,0.215,0.11948,0.65,0.24268,0.181,0.17872,0.51,0.0718
110,,0.14,0.0518,0.6,0.21036,0.156,0.1464,0.46,0.00412
111,,0.065,-0.01588,0.55,0.17804,0.131,0.11408,0.41,-0.06356
112,8,0.017,-0.06356,0.513,0.15572,0.119,0.10176,0.387,1.0
113,2,-0.031,1.0,0.49,0.1434,0.107,0.07944,0.35,0.95232
114,1,1.0,0.95932,0.46,0.12408,0.092,0.06012,0.32,0.91164
115,,0.925,0.89164,0.41,0.09176,0.067,0.0278,0.27,0.84396
116,,0.85,0.82396,0.36,0.05944,0.042,-0.00452,0.22,0.77628
117,6,0.788,0.76628,0.323,0.04712,0.044,1.0,0.197,0.7286
118,,0.713,0.6986,0.273,0.0148,0.019,0.96768,0.147,0.66092
119,,0.638,0.63092,0.223,-0.01752,-0.006,0.93536,0.097,0.59324
120,4,0.576,0.58324,0.2,1.0,-0.004,0.92304,0.06,0.53556
121,5,0.511,0.52856,0.17,0.99468,1.0,0.91772,0.03,0.48088
122,,0.436,0.46088,0.12,0.96236,0.975,0.8854,-0.02,0.4132
123,7,0.381,0.4062,0.08,0.94304,0.97,0.88008,1.0,0.37252
124,,0.306,0.33852,0.03,0.91072,0.945,0.84776,0.95,0.30484
125,,0.231,0.27084,-0.02,0.8784,0.92,0.81544,0.9,0.23716
126,3,0.176,0.23016,1.0,0.87308,0.915,0.79612,0.86,0.18248
127,,0.101,0.16248,0.95,0.84076,0.89,0.7638,0.81,0.1148
128,,0.026,0.0948,0.9,0.80844,0.865,0.73148,0.76,0.04712
129,,-0.049,0.02712,0.85,0.77612,0.84,0.69916,0.71,-0.02056
130,1,1.0,-0.01356,0.82,0.7568,0.825,0.67984,0.68,-0.06124
131,8,0.952,-0.06124,0.783,0.73448,0.813,0.66752,0.657,1.0
132,2,0.904,1.0,0.76,0.72216,0.801,0.6452,0.62,0.95232
133,,0.829,0.93232,0.71,0.68984,0.776,0.61288,0.57,0.88464
134,,0.754,0.86464,0.66,0.65752,0.751,0.58056,0.52,0.81696
135,,0.679,0.79696,0.61,0.6252,0.726,0.54824,0.47,0.74928
136,,0.604,0.72928,0.56,0.59288,0.701,0.51592,0.42,0.6816
137,,0.529,0.6616,0.51,0.56056,0.676,0.4836,0.37,0.61392
138,,0.454,0.59392,0.46,0.52824,0.651,0.45128,0.32,0.54624
139,,0.379,0.52624,0.41,0.49592,0.626,0.41896,0.27,0.47856
140,,0.304,0.45856,0.36,0.4636,0.601,0.38664,0.22,0.41088
141,,0.229,0.39088,0.31,0.43128,0.576,0.35432,0.17,0.3432
142,,0.154,0.3232,0.26,0.39896,0.551,0.322,0.12,0.27552
143,,0.079,0.25552,0.21,0.36664,0.526,0.28968,0.07,0.20784
144,,0.004,0.18784,0.16,0.33432,0.501,0.25736,0.02,0.14016
145,,-0.071,0.12016,0.11,0.302,0.476,0.22504,-0.03,0.07248
146,1,1.0,0.07948,0.08,0.28268,0.461,0.20572,-0.06,0.0318
147,7,0.945,0.0248,0.04,0.26336,0.456,0.2004,1.0,-0.00888
