step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.35,0.69392,0.7,0.08176,0.0,0.4188,0.625,0.87072
96,,0.3,0.62624,0.625,0.01408,-0.05,0.38648,0.6,0.8384
97,5,0.35,0.65856,0.65,0.0464,1.0,0.20416,0.675,0.90608
98,,0.3,0.59088,0.575,-0.02128,0.95,0.17184,0.65,0.87376
99,4,0.35,0.6232,0.6,1.0,1.0,0.23952,0.725,0.94144
100,,0.3,0.55552,0.525,0.93232,0.95,0.2072,0.7,0.90912
101,,0.25,0.48784,0.45,0.86464,0.9,0.17488,0.675,0.8768
102,,0.2,0.42016,0.375,0.79696,0.85,0.14256,0.65,0.84448
103,,0.15,0.35248,0.3,0.72928,0.8,0.11024,0.625,0.81216
104,,0.1,0.2848,0.225,0.6616,0.75,0.07792,0.6,0.77984
105,,0.05,0.21712,0.15,0.59392,0.7,0.0456,0.575,0.74752
106,,0.0,0.14944,0.075,0.52624,0.65,0.01328,0.55,0.7152
107,,-0.05,0.08176,-0.0,0.45856,0.6,-0.01904,0.525,0.68288
108,1,1.0,0.11408,0.025,0.49088,0.65,0.04864,0.6,0.75056
109,,0.95,0.0464,-0.05,0.4232,0.6,0.01632,0.575,0.71824
110,3,1.0,0.07872,1.0,0.45552,0.65,0.084,0.65,0.78592
111,,0.95,0.01104,0.925,0.38784,0.6,0.05168,0.625,0.7536
112,,0.9,-0.05664,0.85,0.32016,0.55,0.01936,0.6,0.72128
113,2,0.95,1.0,0.875,0.35248,0.6,0.08704,0.675,0.78896
114,,0.9,0.93232,0.8,0.2848,0.55,0.05472,0.65,0.75664
115,,0.85,0.86464,0.725,0.21712,0.5,0.0224,0.625,0.72432
116,,0.8,0.79696,0.65,0.14944,0.45,-0.00992,0.6,0.692
117,6,0.85,0.82928,0.675,0.18176,0.25,1.0,0.675,0.75968
118,,0.8,0.7616,0.6,0.11408,0.2,0.96768,0.65,0.72736
119,,0.75,0.69392,0.525,0.0464,0.15,0.93536,0.625,0.69504
120,,0.7,0.62624,0.45,-0.02128,0.1,0.90304,0.6,0.66272
121,4,0.75,0.65856,0.475,1.0,0.15,0.97072,0.675,0.7304
122,,0.7,0.59088,0.4,0.93232,0.1,0.9384,0.65,0.69808
123,,0.65,0.5232,0.325,0.86464,0.05,0.90608,0.625,0.66576
124,,0.6,0.45552,0.25,0.79696,0.0,0.87376,0.6,0.63344
125,,0.55,0.38784,0.175,0.72928,-0.05,0.84144,0.575,0.60112
126,5,0.6,0.42016,0.2,0.7616,1.0,0.65912,0.65,0.6688
127,,0.55,0.35248,0.125,0.69392,0.95,0.6268,0.625,0.63648
128,,0.5,0.2848,0.05,0.62624,0.9,0.59448,0.6,0.60416
129,,0.45,0.21712,-0.025,0.55856,0.85,0.56216,0.575,0.57184
130,3,0.5,0.24944,1.0,0.59088,0.9,0.62984,0.65,0.63952
131,,0.45,0.18176,0.925,0.5232,0.85,0.59752,0.625,0.6072
132,,0.4,0.11408,0.85,0.45552,0.8,0.5652,0.6,0.57488
133,,0.35,0.0464,0.775,0.38784,0.75,0.53288,0.575,0.54256
134,,0.3,-0.02128,0.7,0.32016,0.7,0.50056,0.55,0.51024
135,2,0.35,1.0,0.725,0.35248,0.75,0.56824,0.625,0.57792
136,,0.3,0.93232,0.65,0.2848,0.7,0.53592,0.6,0.5456
137,,0.25,0.86464,0.575,0.21712,0.65,0.5036,0.575,0.51328
138,,0.2,0.79696,0.5,0.14944,0.6,0.47128,0.55,0.48096
139,,0.15,0.72928,0.425,0.08176,0.55,0.43896,0.525,0.44864
140,,0.1,0.6616,0.35,0.01408,0.5,0.40664,0.5,0.41632
141,,0.05,0.59392,0.275,-0.0536,0.45,0.37432,0.475,0.384
142,4,0.1,0.62624,0.3,1.0,0.5,0.442,0.55,0.45168
143,,0.05,0.55856,0.225,0.93232,0.45,0.40968,0.525,0.41936
144,,0.0,0.49088,0.15,0.86464,0.4,0.37736,0.5,0.38704
145,,-0.05,0.4232,0.075,0.79696,0.35,0.34504,0.475,0.35472
146,1,1.0,0.45552,0.1,0.82928,0.4,0.41272,0.55,0.4224
147,,0.95,0.38784,0.025,0.7616,0.35,0.3804,0.525,0.39008
148,,0.9,0.32016,-0.05,0.69392,0.3,0.34808,0.5,0.35776
149,3,0.95,0.35248,1.0,0.72624,0.35,0.41576,0.575,0.42544
150,,0.9,0.2848,0.925,0.65856,0.3,0.38344,0.55,0.39312
151,,0.85,0.21712,0.85,0.59088,0.25,0.35112,0.525,0.3608
152,,0.8,0.14944,0.775,0.5232,0.2,0.3188,0.5,0.32848
153,,0.75,0.08176,0.7,0.45552,0.15,0.28648,0.475,0.29616
154,,0.7,0.01408,0.625,0.38784,0.1,0.25416,0.45,0.26384
155,,0.65,-0.0536,0.55,0.32016,0.05,0.22184,0.425,0.23152
156,2,0.7,1.0,0.575,0.35248,0.1,0.28952,0.5,0.2992
157,,0.65,0.93232,0.5,0.2848,0.05,0.2572,0.475,0.26688
158,,0.6,0.86464,0.425,0.21712,0.0,0.22488,0.45,0.23456
159,,0.55,0.79696,0.35,0.14944,-0.05,0.19256,0.425,0.20224
160,5,0.6,0.82928,0.375,0.18176,1.0,0.01024,0.5,0.26992
161,,0.55,0.7616,0.3,0.11408,0.95,-0.02208,0.475,0.2376
162,6,0.6,0.79392,0.325,0.1464,0.75,1.0,0.55,0.30528
163,,0.55,0.72624,0.25,0.07872,0.7,0.96768,0.525,0.27296
164,,0.5,0.65856,0.175,0.01104,0.65,0.93536,0.5,0.24064
165,,0.45,0.59088,0.1,-0.05664,0.6,0.90304,0.475,0.20832
166,4,0.5,0.6232,0.125,1.0,0.65,0.97072,0.55,0.276
167,,0.45,0.55552,0.05,0.93232,0.6,0.9384,0.525,0.24368
168,,0.4,0.48784,-0.025,0.86464,0.55,0.90608,0.5,0.21136
169,3,0.45,0.52016,1.0,0.89696,0.6,0.97376,0.575,0.27904
170,,0.4,0.45248,0.925,0.82928,0.55,0.94144,0.55,0.24672
171,,0.35,0.3848,0.85,0.7616,0.5,0.90912,0.525,0.2144
172,,0.3,0.31712,0.775,0.69392,0.45,0.8768,0.5,0.18208
173,,0.25,0.24944,0.7,0.62624,0.4,0.84448,0.475,0.14976
174,,0.2,0.18176,0.625,0.55856,0.35,0.81216,0.45,0.11744
175,,0.15,0.11408,0.55,0.49088,0.3,0.77984,0.425,0.08512
176,,0.1,0.0464,0.475,0.4232,0.25,0.74752,0.4,0.0528
177,,0.05,-0.02128,0.4,0.35552,0.2,0.7152,0.375,0.02048
178,2,0.1,1.0,0.425,0.38784,0.25,0.78288,0.45,0.08816
179,,0.05,0.93232,0.35,0.32016,0.2,0.75056,0.425,0.05584
180,,0.0,0.86464,0.275,0.25248,0.15,0.71824,0.4,0.02352
181,,-0.05,0.79696,0.2,0.1848,0.1,0.68592,0.375,-0.0088
182,1,1.0,0.82928,0.225,0.21712,0.15,0.7536,0.45,0.05888
183,,0.95,0.7616,0.15,0.14944,0.1,0.72128,0.425,0.02656
184,,0.9,0.69392,0.075,0.08176,0.05,0.68896,0.4,-0.00576
185,8,0.95,0.72624,0.1,0.11408,0.1,0.75664,0.475,1.0
186,,0.9,0.65856,0.025,0.0464,0.05,0.72432,0.45,0.96768
187,,0.85,0.59088,-0.05,-0.02128,0.0,0.692,0.425,0.93536
188,3,0.9,0.6232,1.0,0.01104,0.05,0.75968,0.5,1.0
189,,0.85,0.55552,0.925,-0.05664,0.0,0.72736,0.475,0.96768
190,4,0.9,0.58784,0.95,1.0,0.05,0.79504,0.55,1.0
191,,0.85,0.52016,0.875,0.93232,0.0,0.76272,0.525,0.96768
192,,0.8,0.45248,0.8,0.86464,-0.05,0.7304,0.5,0.93536
193,5,0.85,0.4848,0.825,0.89696,1.0,0.54808,0.575,1.0
194,,0.8,0.41712,0.75,0.82928,0.95,0.51576,0.55,0.96768
195,,0.75,0.34944,0.675,0.7616,0.9,0.48344,0.525,0.93536
196,,0.7,0.28176,0.6,0.69392,0.85,0.45112,0.5,0.90304
197,,0.65,0.21408,0.525,0.62624,0.8,0.4188,0.475,0.87072
198,,0.6,0.1464,0.45,0.55856,0.75,0.38648,0.45,0.8384
199,,0.55,0.07872,0.375,0.49088,0.7,0.35416,0.425,0.80608
200,,0.5,0.01104,0.3,0.4232,0.65,0.32184,0.4,0.77376
201,,0.45,-0.05664,0.225,0.35552,0.6,0.28952,0.375,0.74144
202,2,0.5,1.0,0.25,0.38784,0.65,0.3572,0.45,0.80912
203,,0.45,0.93232,0.175,0.32016,0.6,0.32488,0.425,0.7768
204,,0.4,0.86464,0.1,0.25248,0.55,0.29256,0.4,0.74448
205,,0.35,0.79696,0.025,0.1848,0.5,0.26024,0.375,0.71216
206,,0.3,0.72928,-0.05,0.11712,0.45,0.22792,0.35,0.67984
207,3,0.35,0.7616,1.0,0.14944,0.5,0.2956,0.425,0.74752
208,,0.3,0.69392,0.925,0.08176,0.45,0.26328,0.4,0.7152
209,,0.25,0.62624,0.85,0.01408,0.4,0.23096,0.375,0.68288
210,,0.2,0.55856,0.775,-0.0536,0.35,0.19864,0.35,0.65056
211,4,0.25,0.59088,0.8,1.0,0.4,0.26632,0.425,0.71824
212,,0.2,0.5232,0.725,0.93232,0.35,0.234,0.4,0.68592
213,,0.15,0.45552,0.65,0.86464,0.3,0.20168,0.375,0.6536
214,,0.1,0.38784,0.575,0.79696,0.25,0.16936,0.35,0.62128
215,,0.05,0.32016,0.5,0.72928,0.2,0.13704,0.325,0.58896
216,,0.0,0.25248,0.425,0.6616,0.15,0.10472,0.3,0.55664
217,,-0.05,0.1848,0.35,0.59392,0.1,0.0724,0.275,0.52432
218,1,1.0,0.21712,0.375,0.62624,0.15,0.14008,0.35,0.592
219,,0.95,0.14944,0.3,0.55856,0.1,0.10776,0.325,0.55968
220,,0.9,0.08176,0.225,0.49088,0.05,0.07544,0.3,0.52736
221,,0.85,0.01408,0.15,0.4232,0.0,0.04312,0.275,0.49504
222,,0.8,-0.0536,0.075,0.35552,-0.05,0.0108,0.25,0.46272
223,2,0.85,1.0,0.1,0.38784,0.0,0.07848,0.325,0.5304
224,,0.8,0.93232,0.025,0.32016,-0.05,0.04616,0.3,0.49808
225,5,0.85,0.96464,0.05,0.35248,1.0,-0.13616,0.375,0.56576
226,6,0.9,0.99696,0.075,0.3848,0.8,1.0,0.45,0.63344
227,,0.85,0.92928,-0.0,0.31712,0.75,0.96768,0.425,0.60112
228,,0.8,0.8616,-0.075,0.24944,0.7,0.93536,0.4,0.5688
229,3,0.85,0.89392,1.0,0.28176,0.75,1.0,0.475,0.63648
230,,0.8,0.82624,0.925,0.21408,0.7,0.96768,0.45,0.60416
231,,0.75,0.75856,0.85,0.1464,0.65,0.93536,0.425,0.57184
232,,0.7,0.69088,0.775,0.07872,0.6,0.90304,0.4,0.53952
233,,0.65,0.6232,0.7,0.01104,0.55,0.87072,0.375,0.5072
234,,0.6,0.55552,0.625,-0.05664,0.5,0.8384,0.35,0.47488
235,4,0.65,0.58784,0.65,1.0,0.55,0.90608,0.425,0.54256
236,,0.6,0.52016,0.575,0.93232,0.5,0.87376,0.4,0.51024
237,,0.55,0.45248,0.5,0.86464,0.45,0.84144,0.375,0.47792
238,,0.5,0.3848,0.425,0.79696,0.4,0.80912,0.35,0.4456
239,,0.45,0.31712,0.35,0.72928,0.35,0.7768,0.325,0.41328
240,,0.4,0.24944,0.275,0.6616,0.3,0.74448,0.3,0.38096
241,,0.35,0.18176,0.2,0.59392,0.25,0.71216,0.275,0.34864
242,,0.3,0.11408,0.125,0.52624,0.2,0.67984,0.25,0.31632
243,,0.25,0.0464,0.05,0.45856,0.15,0.64752,0.225,0.284
244,,0.2,-0.02128,-0.025,0.39088,0.1,0.6152,0.2,0.25168
245,3,0.25,0.01104,1.0,0.4232,0.15,0.68288,0.275,0.31936
246,,0.2,-0.05664,0.925,0.35552,0.1,0.65056,0.25,0.28704
247,2,0.25,1.0,0.95,0.38784,0.15,0.71824,0.325,0.35472
248,,0.2,0.93232,0.875,0.32016,0.1,0.68592,0.3,0.3224
249,,0.15,0.86464,0.8,0.25248,0.05,0.6536,0.275,0.29008
250,,0.1,0.79696,0.725,0.1848,0.0,0.62128,0.25,0.25776
251,,0.05,0.72928,0.65,0.11712,-0.05,0.58896,0.225,0.22544
252,5,0.1,0.7616,0.675,0.14944,1.0,0.40664,0.3,0.29312
253,,0.05,0.69392,0.6,0.08176,0.95,0.37432,0.275,0.2608
254,,0.0,0.62624,0.525,0.01408,0.9,0.342,0.25,0.22848
255,,-0.05,0.55856,0.45,-0.0536,0.85,0.30968,0.225,0.19616
256,4,0.0,0.59088,0.475,1.0,0.9,0.37736,0.3,0.26384
257,,-0.05,0.5232,0.4,0.93232,0.85,0.34504,0.275,0.23152
258,1,1.0,0.55552,0.425,0.96464,0.9,0.41272,0.35,0.2992
259,,0.95,0.48784,0.35,0.89696,0.85,0.3804,0.325,0.26688
260,,0.9,0.42016,0.275,0.82928,0.8,0.34808,0.3,0.23456
261,,0.85,0.35248,0.2,0.7616,0.75,0.31576,0.275,0.20224
262,,0.8,0.2848,0.125,0.69392,0.7,0.28344,0.25,0.16992
263,,0.75,0.21712,0.05,0.62624,0.65,0.25112,0.225,0.1376
264,,0.7,0.14944,-0.025,0.55856,0.6,0.2188,0.2,0.10528
265,3,0.75,0.18176,1.0,0.59088,0.65,0.28648,0.275,0.17296
266,,0.7,0.11408,0.925,0.5232,0.6,0.25416,0.25,0.14064
267,,0.65,0.0464,0.85,0.45552,0.55,0.22184,0.225,0.10832
268,,0.6,-0.02128,0.775,0.38784,0.5,0.18952,0.2,0.076
269,2,0.65,1.0,0.8,0.42016,0.55,0.2572,0.275,0.14368
270,,0.6,0.93232,0.725,0.35248,0.5,0.22488,0.25,0.11136
271,,0.55,0.86464,0.65,0.2848,0.45,0.19256,0.225,0.07904
272,,0.5,0.79696,0.575,0.21712,0.4,0.16024,0.2,0.04672
273,,0.45,0.72928,0.5,0.14944,0.35,0.12792,0.175,0.0144
274,,0.4,0.6616,0.425,0.08176,0.3,0.0956,0.15,-0.01792
275,8,0.45,0.69392,0.45,0.11408,0.35,0.16328,0.225,1.0
276,,0.4,0.62624,0.375,0.0464,0.3,0.13096,0.2,0.96768
277,,0.35,0.55856,0.3,-0.02128,0.25,0.09864,0.175,0.93536
278,4,0.4,0.59088,0.325,1.0,0.3,0.16632,0.25,1.0
279,,0.35,0.5232,0.25,0.93232,0.25,0.134,0.225,0.96768
280,,0.3,0.45552,0.175,0.86464,0.2,0.10168,0.2,0.93536
281,,0.25,0.38784,0.1,0.79696,0.15,0.06936,0.175,0.90304
282,,0.2,0.32016,0.025,0.72928,0.1,0.03704,0.15,0.87072
283,,0.15,0.25248,-0.05,0.6616,0.05,0.00472,0.125,0.8384
284,3,0.2,0.2848,1.0,0.69392,0.1,0.0724,0.2,0.90608
285,,0.15,0.21712,0.925,0.62624,0.05,0.04008,0.175,0.87376
286,,0.1,0.14944,0.85,0.55856,0.0,0.00776,0.15,0.84144
287,,0.05,0.08176,0.775,0.49088,-0.05,-0.02456,0.125,0.80912
288,5,0.1,0.11408,0.8,0.5232,1.0,-0.20688,0.2,0.8768
289,6,0.15,0.1464,0.825,0.55552,0.8,1.0,0.275,0.94448
290,,0.1,0.07872,0.75,0.48784,0.75,0.96768,0.25,0.91216
291,,0.05,0.01104,0.675,0.42016,0.7,0.93536,0.225,0.87984
292,,0.0,-0.05664,0.6,0.35248,0.65,0.90304,0.2,0.84752
293,2,0.05,1.0,0.625,0.3848,0.7,0.97072,0.275,0.9152
294,,0.0,0.93232,0.55,0.31712,0.65,0.9384,0.25,0.88288
295,,-0.05,0.86464,0.475,0.24944,0.6,0.90608,0.225,0.85056
296,1,1.0,0.89696,0.5,0.28176,0.65,0.97376,0.3,0.91824
297,,0.95,0.82928,0.425,0.21408,0.6,0.94144,0.275,0.88592
298,,0.9,0.7616,0.35,0.1464,0.55,0.90912,0.25,0.8536
299,,0.85,0.69392,0.275,0.07872,0.5,0.8768,0.225,0.82128
300,,0.8,0.62624,0.2,0.01104,0.45,0.84448,0.2,0.78896
301,,0.75,0.55856,0.125,-0.05664,0.4,0.81216,0.175,0.75664
302,4,0.8,0.59088,0.15,1.0,0.45,0.87984,0.25,0.82432
303,,0.75,0.5232,0.075,0.93232,0.4,0.84752,0.225,0.792
304,,0.7,0.45552,-0.0,0.86464,0.35,0.8152,0.2,0.75968
305,,0.65,0.38784,-0.075,0.79696,0.3,0.78288,0.175,0.72736
306,3,0.7,0.42016,1.0,0.82928,0.35,0.85056,0.25,0.79504
307,,0.65,0.35248,0.925,0.7616,0.3,0.81824,0.225,0.76272
308,,0.6,0.2848,0.85,0.69392,0.25,0.78592,0.2,0.7304
309,,0.55,0.21712,0.775,0.62624,0.2,0.7536,0.175,0.69808
310,,0.5,0.14944,0.7,0.55856,0.15,0.72128,0.15,0.66576
311,,0.45,0.08176,0.625,0.49088,0.1,0.68896,0.125,0.63344
312,,0.4,0.01408,0.55,0.4232,0.05,0.65664,0.1,0.60112
313,,0.35,-0.0536,0.475,0.35552,0.0,0.62432,0.075,0.5688
314,2,0.4,1.0,0.5,0.38784,0.05,0.692,0.15,0.63648
315,,0.35,0.93232,0.425,0.32016,0.0,0.65968,0.125,0.60416
316,,0.3,0.86464,0.35,0.25248,-0.05,0.62736,0.1,0.57184
317,5,0.35,0.89696,0.375,0.2848,1.0,0.44504,0.175,0.63952
318,,0.3,0.82928,0.3,0.21712,0.95,0.41272,0.15,0.6072
319,,0.25,0.7616,0.225,0.14944,0.9,0.3804,0.125,0.57488
320,,0.2,0.69392,0.15,0.08176,0.85,0.34808,0.1,0.54256
321,,0.15,0.62624,0.075,0.01408,0.8,0.31576,0.075,0.51024
322,,0.1,0.55856,-0.0,-0.0536,0.75,0.28344,0.05,0.47792
323,4,0.15,0.59088,0.025,1.0,0.8,0.35112,0.125,0.5456
324,,0.1,0.5232,-0.05,0.93232,0.75,0.3188,0.1,0.51328
325,3,0.15,0.55552,1.0,0.96464,0.8,0.38648,0.175,0.58096
326,,0.1,0.48784,0.925,0.89696,0.75,0.35416,0.15,0.54864
327,,0.05,0.42016,0.85,0.82928,0.7,0.32184,0.125,0.51632
328,,0.0,0.35248,0.775,0.7616,0.65,0.28952,0.1,0.484
329,,-0.05,0.2848,0.7,0.69392,0.6,0.2572,0.075,0.45168
330,1,1.0,0.31712,0.725,0.72624,0.65,0.32488,0.15,0.51936
331,,0.95,0.24944,0.65,0.65856,0.6,0.29256,0.125,0.48704
332,,0.9,0.18176,0.575,0.59088,0.55,0.26024,0.1,0.45472
333,,0.85,0.11408,0.5,0.5232,0.5,0.22792,0.075,0.4224
334,,0.8,0.0464,0.425,0.45552,0.45,0.1956,0.05,0.39008
335,,0.75,-0.02128,0.35,0.38784,0.4,0.16328,0.025,0.35776
336,2,0.8,1.0,0.375,0.42016,0.45,0.23096,0.1,0.42544
337,,0.75,0.93232,0.3,0.35248,0.4,0.19864,0.075,0.39312
338,,0.7,0.86464,0.225,0.2848,0.35,0.16632,0.05,0.3608
339,,0.65,0.79696,0.15,0.21712,0.3,0.134,0.025,0.32848
340,,0.6,0.72928,0.075,0.14944,0.25,0.10168,0.0,0.29616
341,,0.55,0.6616,-0.0,0.08176,0.2,0.06936,-0.025,0.26384
342,7,0.6,0.69392,0.025,0.11408,0.25,0.13704,1.0,0.33152
343,,0.55,0.62624,-0.05,0.0464,0.2,0.10472,0.975,0.2992
344,3,0.6,0.65856,1.0,0.07872,0.25,0.1724,1.0,0.36688
345,,0.55,0.59088,0.925,0.01104,0.2,0.14008,0.975,0.33456
346,,0.5,0.5232,0.85,-0.05664,0.15,0.10776,0.95,0.30224
347,4,0.55,0.55552,0.875,1.0,0.2,0.17544,1.0,0.36992
348,,0.5,0.48784,0.8,0.93232,0.15,0.14312,0.975,0.3376
349,,0.45,0.42016,0.725,0.86464,0.1,0.1108,0.95,0.30528
350,,0.4,0.35248,0.65,0.79696,0.05,0.07848,0.925,0.27296
351,,0.35,0.2848,0.575,0.72928,0.0,0.04616,0.9,0.24064
352,,0.3,0.21712,0.5,0.6616,-0.05,0.01384,0.875,0.20832
