step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,-0.10243,0.01775,0.33771,0.17569,0.23522,-0.29093,0.04145,0.19578
2,6,-0.27343,-0.18225,0.16671,0.07569,0.20622,0.70907,0.01245,0.09578
3,6,-0.44443,-0.38225,-0.00429,-0.02431,0.17722,1.0,-0.01655,-0.00422
4,1,0.55557,-0.41125,-0.10429,-0.19531,-0.02278,0.829,-0.11655,-0.03322
5,1,1.0,-0.44025,-0.20429,-0.36631,-0.22278,0.658,-0.21655,-0.06222
6,2,0.971,0.55975,-0.23329,-0.46631,-0.39378,0.458,-0.38755,-0.16222
7,2,0.942,1.0,-0.26229,-0.56631,-0.56478,0.258,-0.55855,-0.26222
8,4,0.771,0.9,-0.29129,0.43369,-0.59378,0.158,-0.72955,-0.46222
9,4,0.6,0.8,-0.32029,1.0,-0.62278,0.058,-0.90055,-0.66222
10,7,0.5,0.629,-0.52029,0.829,-0.72278,0.029,0.09945,-0.69122
11,7,0.4,0.458,-0.72029,0.658,-0.82278,0.0,1.0,-0.72022
12,5,0.2,0.287,-0.82029,0.629,0.17722,-0.029,0.9,-0.89122
13,5,0.0,0.116,-0.92029,0.6,1.0,-0.058,0.8,-1.0
14,8,-0.029,0.016,-1.0,0.4,0.829,-0.158,0.771,0.0
15,8,-0.058,-0.084,-1.0,0.2,0.658,-0.258,0.742,1.0
16,3,-0.158,-0.113,0.0,0.171,0.558,-0.429,0.542,0.829
17,3,-0.258,-0.142,1.0,0.142,0.458,-0.6,0.342,0.658
18,6,-0.429,-0.342,0.829,0.042,0.429,0.4,0.313,0.558
19,6,-0.6,-0.542,0.658,-0.058,0.4,1.0,0.284,0.458
20,1,0.4,-0.571,0.558,-0.229,0.2,0.829,0.184,0.429
21,1,1.0,-0.6,0.458,-0.4,0.0,0.658,0.084,0.4
22,2,0.971,0.4,0.429,-0.5,-0.171,0.458,-0.087,0.3
23,2,0.942,1.0,0.4,-0.6,-0.342,0.258,-0.258,0.2
24,4,0.771,0.9,0.371,0.4,-0.371,0.158,-0.429,0.0
25,4,0.6,0.8,0.342,1.0,-0.4,0.058,-0.6,-0.2
26,7,0.5,0.629,0.142,0.829,-0.5,0.029,0.4,-0.229
27,7,0.4,0.458,-0.058,0.658,-0.6,0.0,1.0,-0.258
28,5,0.2,0.287,-0.158,0.629,0.4,-0.029,0.9,-0.429
29,5,0.0,0.116,-0.258,0.6,1.0,-0.058,0.8,-0.6
30,8,-0.029,0.016,-0.429,0.4,0.829,-0.158,0.771,0.4
31,8,-0.058,-0.084,-0.6,0.2,0.658,-0.258,0.742,1.0
32,3,-0.158,-0.113,0.4,0.171,0.558,-0.429,0.542,0.829
33,3,-0.258,-0.142,1.0,0.142,0.458,-0.6,0.342,0.658
34,6,-0.429,-0.342,0.829,0.042,0.429,0.4,0.313,0.558
35,6,-0.6,-0.542,0.658,-0.058,0.4,1.0,0.284,0.458
36,1,0.4,-0.571,0.558,-0.229,0.2,0.829,0.184,0.429
37,1,1.0,-0.6,0.458,-0.4,0.0,0.658,0.084,0.4
38,2,0.971,0.4,0.429,-0.5,-0.171,0.458,-0.087,0.3
39,2,0.942,1.0,0.4,-0.6,-0.342,0.258,-0.258,0.2
40,4,0.771,0.9,0.371,0.4,-0.371,0.158,-0.429,0.0
41,4,0.6,0.8,0.342,1.0,-0.4,0.058,-0.6,-0.2
42,7,0.5,0.629,0.142,0.829,-0.5,0.029,0.4,-0.229
43,7,0.4,0.458,-0.058,0.658,-0.6,0.0,1.0,-0.258
44,5,0.2,0.287,-0.158,0.629,0.4,-0.029,0.9,-0.429
45,5,0.0,0.116,-0.258,0.6,1.0,-0.058,0.8,-0.6
46,8,-0.029,0.016,-0.429,0.4,0.829,-0.158,0.771,0.4
47,8,-0.058,-0.084,-0.6,0.2,0.658,-0.258,0.742,1.0
48,3,-0.158,-0.113,0.4,0.171,0.558,-0.429,0.542,0.829
49,3,-0.258,-0.142,1.0,0.142,0.458,-0.6,0.342,0.658
50,6,-0.429,-0.342,0.829,0.042,0.429,0.4,0.313,0.558
51,6,-0.6,-0.542,0.658,-0.058,0.4,1.0,0.284,0.458
52,1,0.4,-0.571,0.558,-0.229,0.2,0.829,0.184,0.429
53,1,1.0,-0.6,0.458,-0.4,0.0,0.658,0.084,0.4
54,2,0.971,0.4,0.429,-0.5,-0.171,0.458,-0.087,0.3
55,2,0.942,1.0,0.4,-0.6,-0.342,0.258,-0.258,0.2
56,4,0.771,0.9,0.371,0.4,-0.371,0.158,-0.429,0.0
57,4,0.6,0.8,0.342,1.0,-0.4,0.058,-0.6,-0.2
58,7,0.5,0.629,0.142,0.829,-0.5,0.029,0.4,-0.229
59,7,0.4,0.458,-0.058,0.658,-0.6,0.0,1.0,-0.258
60,5,0.2,0.287,-0.158,0.629,0.4,-0.029,0.9,-0.429
61,5,0.0,0.116,-0.258,0.6,1.0,-0.058,0.8,-0.6
62,8,-0.029,0.016,-0.429,0.4,0.829,-0.158,0.771,0.4
63,8,-0.058,-0.084,-0.6,0.2,0.658,-0.258,0.742,1.0
64,3,-0.158,-0.113,0.4,0.171,0.558,-0.429,0.542,0.829
65,3,-0.258,-0.142,1.0,0.142,0.458,-0.6,0.342,0.658
66,6,-0.429,-0.342,0.829,0.042,0.429,0.4,0.313,0.558
67,6,-0.6,-0.542,0.658,-0.058,0.4,1.0,0.284,0.458
68,1,0.4,-0.571,0.558,-0.229,0.2,0.829,0.184,0.429
69,1,1.0,-0.6,0.458,-0.4,0.0,0.658,0.084,0.4
70,2,0.971,0.4,0.429,-0.5,-0.171,0.458,-0.087,0.3
71,2,0.942,1.0,0.4,-0.6,-0.342,0.258,-0.258,0.2
72,4,0.771,0.9,0.371,0.4,-0.371,0.158,-0.429,0.0
73,4,0.6,0.8,0.342,1.0,-0.4,0.058,-0.6,-0.2
74,7,0.5,0.629,0.142,0.829,-0.5,0.029,0.4,-0.229
75,7,0.4,0.458,-0.058,0.658,-0.6,0.0,1.0,-0.258
76,5,0.2,0.287,-0.158,0.629,0.4,-0.029,0.9,-0.429
77,5,0.0,0.116,-0.258,0.6,1.0,-0.058,0.8,-0.6
78,8,-0.029,0.016,-0.429,0.4,0.829,-0.158,0.771,0.4
79,8,-0.058,-0.084,-0.6,0.2,0.658,-0.258,0.742,1.0
80,3,-0.158,-0.113,0.4,0.171,0.558,-0.429,0.542,0.829
81,3,-0.258,-0.142,1.0,0.142,0.458,-0.6,0.342,0.658
82,6,-0.429,-0.342,0.829,0.042,0.429,0.4,0.313,0.558
83,6,-0.6,-0.542,0.658,-0.058,0.4,1.0,0.284,0.458
84,1,0.4,-0.571,0.558,-0.229,0.2,0.829,0.184,0.429
85,1,1.0,-0.6,0.458,-0.4,0.0,0.658,0.084,0.4
86,2,0.971,0.4,0.429,-0.5,-0.171,0.458,-0.087,0.3
87,2,0.942,1.0,0.4,-0.6,-0.342,0.258,-0.258,0.2
88,4,0.771,0.9,0.371,0.4,-0.371,0.158,-0.429,0.0
89,4,0.6,0.8,0.342,1.0,-0.4,0.058,-0.6,-0.2
90,7,0.5,0.629,0.142,0.829,-0.5,0.029,0.4,-0.229
91,7,0.4,0.458,-0.058,0.658,-0.6,0.0,1.0,-0.258
92,5,0.2,0.287,-0.158,0.629,0.4,-0.029,0.9,-0.429
93,5,0.0,0.116,-0.258,0.6,1.0,-0.058,0.8,-0.6
94,8,-0.029,0.016,-0.429,0.4,0.829,-0.158,0.771,0.4
95,8,-0.058,-0.084,-0.6,0.2,0.658,-0.258,0.742,1.0
96,3,-0.158,-0.113,0.4,0.171,0.558,-0.429,0.542,0.829
97,3,-0.258,-0.142,1.0,0.142,0.458,-0.6,0.342,0.658
98,6,-0.429,-0.342,0.829,0.042,0.429,0.4,0.313,0.558
99,6,-0.6,-0.542,0.658,-0.058,0.4,1.0,0.284,0.458
100,1,0.4,-0.571,0.558,-0.229,0.2,0.829,0.184,0.429
101,1,1.0,-0.6,0.458,-0.4,0.0,0.658,0.084,0.4
102,2,0.971,0.4,0.429,-0.5,-0.171,0.458,-0.087,0.3
103,2,0.942,1.0,0.4,-0.6,-0.342,0.258,-0.258,0.2
104,4,0.771,0.9,0.371,0.4,-0.371,0.158,-0.429,0.0
105,4,0.6,0.8,0.342,1.0,-0.4,0.058,-0.6,-0.2
106,7,0.5,0.629,0.142,0.829,-0.5,0.029,0.4,-0.229
107,7,0.4,0.458,-0.058,0.658,-0.6,0.0,1.0,-0.258
108,5,0.2,0.287,-0.158,0.629,0.4,-0.029,0.9,-0.429
109,5,0.0,0.116,-0.258,0.6,1.0,-0.058,0.8,-0.6
110,8,-0.029,0.016,-0.429,0.4,0.829,-0.158,0.771,0.4
111,8,-0.058,-0.084,-0.6,0.2,0.658,-0.258,0.742,1.0
112,3,-0.158,-0.113,0.4,0.171,0.558,-0.429,0.542,0.829
113,3,-0.258,-0.142,1.0,0.142,0.458,-0.6,0.342,0.658
114,6,-0.429,-0.342,0.829,0.042,0.429,0.4,0.313,0.558
115,6,-0.6,-0.542,0.658,-0.058,0.4,1.0,0.284,0.458
116,1,0.4,-0.571,0.558,-0.229,0.2,0.829,0.184,0.429
117,1,1.0,-0.6,0.458,-0.4,0.0,0.658,0.084,0.4
118,2,0.971,0.4,0.429,-0.5,-0.171,0.458,-0.087,0.3
119,2,0.942,1.0,0.4,-0.6,-0.342,0.258,-0.258,0.2
120,4,0.771,0.9,0.371,0.4,-0.371,0.158,-0.429,0.0
121,4,0.6,0.8,0.342,1.0,-0.4,0.058,-0.6,-0.2
122,7,0.5,0.629,0.142,0.829,-0.5,0.029,0.4,-0.229
123,7,0.4,0.458,-0.058,0.658,-0.6,0.0,1.0,-0.258
124,5,0.2,0.287,-0.158,0.629,0.4,-0.029,0.9,-0.429
125,5,0.0,0.116,-0.258,0.6,1.0,-0.058,0.8,-0.6
126,8,-0.029,0.016,-0.429,0.4,0.829,-0.158,0.771,0.4
127,8,-0.058,-0.084,-0.6,0.2,0.658,-0.258,0.742,1.0
128,3,-0.158,-0.113,0.4,0.171,0.558,-0.429,0.542,0.829
129,3,-0.258,-0.142,1.0,0.142,0.458,-0.6,0.342,0.658
130,6,-0.429,-0.342,0.829,0.042,0.429,0.4,0.313,0.558
131,6,-0.6,-0.542,0.658,-0.058,0.4,1.0,0.284,0.458
132,1,0.4,-0.571,0.558,-0.229,0.2,0.829,0.184,0.429
133,1,1.0,-0.6,0.458,-0.4,0.0,0.658,0.084,0.4
134,2,0.971,0.4,0.429,-0.5,-0.171,0.458,-0.087,0.3
135,2,0.942,1.0,0.4,-0.6,-0.342,0.258,-0.258,0.2
136,4,0.771,0.9,0.371,0.4,-0.371,0.158,-0.429,0.0
137,4,0.6,0.8,0.342,1.0,-0.4,0.058,-0.6,-0.2
138,7,0.5,0.629,0.142,0.829,-0.5,0.029,0.4,-0.229
139,7,0.4,0.458,-0.058,0.658,-0.6,0.0,1.0,-0.258
140,5,0.2,0.287,-0.158,0.629,0.4,-0.029,0.9,-0.429
141,5,0.0,0.116,-0.258,0.6,1.0,-0.058,0.8,-0.6
142,8,-0.029,0.016,-0.429,0.4,0.829,-0.158,0.771,0.4
143,8,-0.058,-0.084,-0.6,0.2,0.658,-0.258,0.742,1.0
144,3,-0.158,-0.113,0.4,0.171,0.558,-0.429,0.542,0.829
145,3,-0.258,-0.142,1.0,0.142,0.458,-0.6,0.342,0.658
146,6,-0.429,-0.342,0.829,0.042,0.429,0.4,0.313,0.558
147,6,-0.6,-0.542,0.658,-0.058,0.4,1.0,0.284,0.458
148,1,0.4,-0.571,0.558,-0.229,0.2,0.829,0.184,0.429
149,1,1.0,-0.6,0.458,-0.4,0.0,0.658,0.084,0.4
150,2,0.971,0.4,0.429,-0.5,-0.171,0.458,-0.087,0.3
151,2,0.942,1.0,0.4,-0.6,-0.342,0.258,-0.258,0.2
152,4,0.771,0.9,0.371,0.4,-0.371,0.158,-0.429,0.0
153,4,0.6,0.8,0.342,1.0,-0.4,0.058,-0.6,-0.2
154,7,0.5,0.629,0.142,0.829,-0.5,0.029,0.4,-0.229
155,7,0.4,0.458,-0.058,0.658,-0.6,0.0,1.0,-0.258
156,5,0.2,0.287,-0.158,0.629,0.4,-0.029,0.9,-0.429
157,5,0.0,0.116,-0.258,0.6,1.0,-0.058,0.8,-0.6
158,8,-0.029,0.016,-0.429,0.4,0.829,-0.158,0.771,0.4
159,8,-0.058,-0.084,-0.6,0.2,0.658,-0.258,0.742,1.0
160,3,-0.158,-0.113,0.4,0.171,0.558,-0.429,0.542,0.829
161,3,-0.258,-0.142,1.0,0.142,0.458,-0.6,0.342,0.658
162,6,-0.429,-0.342,0.829,0.042,0.429,0.4,0.313,0.558
163,6,-0.6,-0.542,0.658,-0.058,0.4,1.0,0.284,0.458
164,1,0.4,-0.571,0.558,-0.229,0.2,0.829,0.184,0.429
165,1,1.0,-0.6,0.458,-0.4,0.0,0.658,0.084,0.4
166,2,0.971,0.4,0.429,-0.5,-0.171,0.458,-0.087,0.3
167,2,0.942,1.0,0.4,-0.6,-0.342,0.258,-0.258,0.2
168,4,0.771,0.9,0.371,0.4,-0.371,0.158,-0.429,0.0
169,4,0.6,0.8,0.342,1.0,-0.4,0.058,-0.6,-0.2
170,7,0.5,0.629,0.142,0.829,-0.5,0.029,0.4,-0.229
