step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.44285,0.09887,0.19478,0.38047,0.12435,-0.20437,-0.39451,-0.04347
2,7,0.34285,-0.07213,-0.00522,0.20947,0.02435,-0.23337,0.60549,-0.07247
3,7,0.24285,-0.24313,-0.20522,0.03847,-0.07565,-0.26237,1.0,-0.10147
4,6,0.07185,-0.44313,-0.37622,-0.06153,-0.10465,0.73763,0.971,-0.20147
5,6,-0.09915,-0.64313,-0.54722,-0.16153,-0.13365,1.0,0.942,-0.30147
6,2,-0.12815,0.35687,-0.57622,-0.26153,-0.30465,0.8,0.771,-0.40147
7,2,-0.15715,1.0,-0.60522,-0.36153,-0.47565,0.6,0.6,-0.50147
8,3,-0.25715,0.971,0.39478,-0.39053,-0.57565,0.429,0.4,-0.67247
9,3,-0.35715,0.942,1.0,-0.41953,-0.67565,0.258,0.2,-0.84347
10,8,-0.38615,0.842,0.829,-0.61953,-0.84665,0.158,0.171,0.15653
11,8,-0.41515,0.742,0.658,-0.81953,-1.0,0.058,0.142,1.0
12,5,-0.61515,0.571,0.558,-0.84853,0.0,0.029,0.042,0.829
13,5,-0.81515,0.4,0.458,-0.87753,1.0,0.0,-0.058,0.658
14,4,-0.98615,0.3,0.429,0.12247,0.971,-0.1,-0.229,0.458
15,4,-1.0,0.2,0.4,1.0,0.942,-0.2,-0.4,0.258
16,1,0.0,0.171,0.3,0.829,0.742,-0.371,-0.5,0.229
17,1,1.0,0.142,0.2,0.658,0.542,-0.542,-0.6,0.2
18,7,0.9,-0.029,0.0,0.487,0.442,-0.571,0.4,0.171
19,7,0.8,-0.2,-0.2,0.316,0.342,-0.6,1.0,0.142
20,6,0.629,-0.4,-0.371,0.216,0.313,0.4,0.971,0.042
21,6,0.458,-0.6,-0.542,0.116,0.284,1.0,0.942,-0.058
22,2,0.429,0.4,-0.571,0.016,0.113,0.8,0.771,-0.158
23,2,0.4,1.0,-0.6,-0.084,-0.058,0.6,0.6,-0.258
24,3,0.3,0.971,0.4,-0.113,-0.158,0.429,0.4,-0.429
25,3,0.2,0.942,1.0,-0.142,-0.258,0.258,0.2,-0.6
26,8,0.171,0.842,0.829,-0.342,-0.429,0.158,0.171,0.4
27,8,0.142,0.742,0.658,-0.542,-0.6,0.058,0.142,1.0
28,5,-0.058,0.571,0.558,-0.571,0.4,0.029,0.042,0.829
29,5,-0.258,0.4,0.458,-0.6,1.0,0.0,-0.058,0.658
30,4,-0.429,0.3,0.429,0.4,0.971,-0.1,-0.229,0.458
31,4,-0.6,0.2,0.4,1.0,0.942,-0.2,-0.4,0.258
32,1,0.4,0.171,0.3,0.829,0.742,-0.371,-0.5,0.229
33,1,1.0,0.142,0.2,0.658,0.542,-0.542,-0.6,0.2
34,7,0.9,-0.029,0.0,0.487,0.442,-0.571,0.4,0.171
35,7,0.8,-0.2,-0.2,0.316,0.342,-0.6,1.0,0.142
36,6,0.629,-0.4,-0.371,0.216,0.313,0.4,0.971,0.042
37,6,0.458,-0.6,-0.542,0.116,0.284,1.0,0.942,-0.058
38,2,0.429,0.4,-0.571,0.016,0.113,0.8,0.771,-0.158
39,2,0.4,1.0,-0.6,-0.084,-0.058,0.6,0.6,-0.258
40,3,0.3,0.971,0.4,-0.113,-0.158,0.429,0.4,-0.429
41,3,0.2,0.942,1.0,-0.142,-0.258,0.258,0.2,-0.6
42,8,0.171,0.842,0.829,-0.342,-0.429,0.158,0.171,0.4
43,8,0.142,0.742,0.658,-0.542,-0.6,0.058,0.142,1.0
44,5,-0.058,0.571,0.558,-0.571,0.4,0.029,0.042,0.829
45,5,-0.258,0.4,0.458,-0.6,1.0,0.0,-0.058,0.658
46,4,-0.429,0.3,0.429,0.4,0.971,-0.1,-0.229,0.458
47,4,-0.6,0.2,0.4,1.0,0.942,-0.2,-0.4,0.258
48,1,0.4,0.171,0.3,0.829,0.742,-0.371,-0.5,0.229
49,1,1.0,0.142,0.2,0.658,0.542,-0.542,-0.6,0.2
50,7,0.9,-0.029,0.0,0.487,0.442,-0.571,0.4,0.171
51,7,0.8,-0.2,-0.2,0.316,0.342,-0.6,1.0,0.142
52,6,0.629,-0.4,-0.371,0.216,0.313,0.4,0.971,0.042
53,6,0.458,-0.6,-0.542,0.116,0.284,1.0,0.942,-0.058
54,2,0.429,0.4,-0.571,0.016,0.113,0.8,0.771,-0.158
55,2,0.4,1.0,-0.6,-0.084,-0.058,0.6,0.6,-0.258
56,3,0.3,0.971,0.4,-0.113,-0.158,0.429,0.4,-0.429
57,3,0.2,0.942,1.0,-0.142,-0.258,0.258,0.2,-0.6
58,8,0.171,0.842,0.829,-0.342,-0.429,0.158,0.171,0.4
59,8,0.142,0.742,0.658,-0.542,-0.6,0.058,0.142,1.0
60,5,-0.058,0.571,0.558,-0.571,0.4,0.029,0.042,0.829
61,5,-0.258,0.4,0.458,-0.6,1.0,0.0,-0.058,0.658
62,4,-0.429,0.3,0.429,0.4,0.971,-0.1,-0.229,0.458
63,4,-0.6,0.2,0.4,1.0,0.942,-0.2,-0.4,0.258
64,1,0.4,0.171,0.3,0.829,0.742,-0.371,-0.5,0.229
65,1,1.0,0.142,0.2,0.658,0.542,-0.542,-0.6,0.2
66,7,0.9,-0.029,0.0,0.487,0.442,-0.571,0.4,0.171
67,7,0.8,-0.2,-0.2,0.316,0.342,-0.6,1.0,0.142
68,6,0.629,-0.4,-0.371,0.216,0.313,0.4,0.971,0.042
69,6,0.458,-0.6,-0.542,0.116,0.284,1.0,0.942,-0.058
70,2,0.429,0.4,-0.571,0.016,0.113,0.8,0.771,-0.158
71,2,0.4,1.0,-0.6,-0.084,-0.058,0.6,0.6,-0.258
72,3,0.3,0.971,0.4,-0.113,-0.158,0.429,0.4,-0.429
73,3,0.2,0.942,1.0,-0.142,-0.258,0.258,0.2,-0.6
74,8,0.171,0.842,0.829,-0.342,-0.429,0.158,0.171,0.4
75,8,0.142,0.742,0.658,-0.542,-0.6,0.058,0.142,1.0
76,5,-0.058,0.571,0.558,-0.571,0.4,0.029,0.042,0.829
77,5,-0.258,0.4,0.458,-0.6,1.0,0.0,-0.058,0.658
78,4,-0.429,0.3,0.429,0.4,0.971,-0.1,-0.229,0.458
79,4,-0.6,0.2,0.4,1.0,0.942,-0.2,-0.4,0.258
80,1,0.4,0.171,0.3,0.829,0.742,-0.371,-0.5,0.229
81,1,1.0,0.142,0.2,0.658,0.542,-0.542,-0.6,0.2
82,7,0.9,-0.029,0.0,0.487,0.442,-0.571,0.4,0.171
83,7,0.8,-0.2,-0.2,0.316,0.342,-0.6,1.0,0.142
84,6,0.629,-0.4,-0.371,0.216,0.313,0.4,0.971,0.042
85,6,0.458,-0.6,-0.542,0.116,0.284,1.0,0.942,-0.058
86,2,0.429,0.4,-0.571,0.016,0.113,0.8,0.771,-0.158
87,2,0.4,1.0,-0.6,-0.084,-0.058,0.6,0.6,-0.258
88,3,0.3,0.971,0.4,-0.113,-0.158,0.429,0.4,-0.429
89,3,0.2,0.942,1.0,-0.142,-0.258,0.258,0.2,-0.6
90,8,0.171,0.842,0.829,-0.342,-0.429,0.158,0.171,0.4
91,8,0.142,0.742,0.658,-0.542,-0.6,0.058,0.142,1.0
92,5,-0.058,0.571,0.558,-0.571,0.4,0.029,0.042,0.829
93,5,-0.258,0.4,0.458,-0.6,1.0,0.0,-0.058,0.658
94,4,-0.429,0.3,0.429,0.4,0.971,-0.1,-0.229,0.458
95,4,-0.6,0.2,0.4,1.0,0.942,-0.2,-0.4,0.258
96,1,0.4,0.171,0.3,0.829,0.742,-0.371,-0.5,0.229
97,1,1.0,0.142,0.2,0.658,0.542,-0.542,-0.6,0.2
98,7,0.9,-0.029,0.0,0.487,0.442,-0.571,0.4,0.171
99,7,0.8,-0.2,-0.2,0.316,0.342,-0.6,1.0,0.142
100,6,0.629,-0.4,-0.371,0.216,0.313,0.4,0.971,0.042
101,6,0.458,-0.6,-0.542,0.116,0.284,1.0,0.942,-0.058
102,2,0.429,0.4,-0.571,0.016,0.113,0.8,0.771,-0.158
103,2,0.4,1.0,-0.6,-0.084,-0.058,0.6,0.6,-0.258
104,3,0.3,0.971,0.4,-0.113,-0.158,0.429,0.4,-0.429
105,3,0.2,0.942,1.0,-0.142,-0.258,0.258,0.2,-0.6
106,8,0.171,0.842,0.829,-0.342,-0.429,0.158,0.171,0.4
107,8,0.142,0.742,0.658,-0.542,-0.6,0.058,0.142,1.0
108,5,-0.058,0.571,0.558,-0.571,0.4,0.029,0.042,0.829
109,5,-0.258,0.4,0.458,-0.6,1.0,0.0,-0.058,0.658
110,4,-0.429,0.3,0.429,0.4,0.971,-0.1,-0.229,0.458
111,4,-0.6,0.2,0.4,1.0,0.942,-0.2,-0.4,0.258
112,1,0.4,0.171,0.3,0.829,0.742,-0.371,-0.5,0.229
113,1,1.0,0.142,0.2,0.658,0.542,-0.542,-0.6,0.2
114,7,0.9,-0.029,0.0,0.487,0.442,-0.571,0.4,0.171
115,7,0.8,-0.2,-0.2,0.316,0.342,-0.6,1.0,0.142
116,6,0.629,-0.4,-0.371,0.216,0.313,0.4,0.971,0.042
117,6,0.458,-0.6,-0.542,0.116,0.284,1.0,0.942,-0.058
118,2,0.429,0.4,-0.571,0.016,0.113,0.8,0.771,-0.158
119,2,0.4,1.0,-0.6,-0.084,-0.058,0.6,0.6,-0.258
120,3,0.3,0.971,0.4,-0.113,-0.158,0.429,0.4,-0.429
121,3,0.2,0.942,1.0,-0.142,-0.258,0.258,0.2,-0.6
122,8,0.171,0.842,0.829,-0.342,-0.429,0.158,0.171,0.4
123,8,0.142,0.742,0.658,-0.542,-0.6,0.058,0.142,1.0
124,5,-0.058,0.571,0.558,-0.571,0.4,0.029,0.042,0.829
125,5,-0.258,0.4,0.458,-0.6,1.0,0.0,-0.058,0.658
126,4,-0.429,0.3,0.429,0.4,0.971,-0.1,-0.229,0.458
127,4,-0.6,0.2,0.4,1.0,0.942,-0.2,-0.4,0.258
128,1,0.4,0.171,0.3,0.829,0.742,-0.371,-0.5,0.229
129,1,1.0,0.142,0.2,0.658,0.542,-0.542,-0.6,0.2
