step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0494,0.07546,0.01029,0.05365,0.03788,0.0457,0.0604,0.05023
1,,-0.9506,-0.92454,-0.98971,-0.94635,-0.96212,-0.9543,-0.9396,-0.94977
2,3,-1.0,-1.0,0.01029,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0
10,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
16,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
28,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0
