step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02649,0.06453,0.05958,0.04012,0.0367,0.03436,0.06172,0.04424
1,,-0.97351,-0.93547,-0.94042,-0.95988,-0.9633,-0.96564,-0.93828,-0.95576
2,1,0.02649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
14,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.1,-0.588,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
28,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
32,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
40,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
48,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676
49,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
56,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0
60,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
72,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588
73,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,8,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
78,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
82,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
90,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
92,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
94,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
95,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
100,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
102,5,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0
104,1,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
106,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,8,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
109,8,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
111,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
112,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
114,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
116,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
117,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
118,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
120,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,7,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
123,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
124,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
125,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
126,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0
128,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
129,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
130,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
131,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
132,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
133,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
