step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02486,0.01338,0.04186,0.07903,0.05821,0.0681,0.01897,0.06189
1,,-0.97514,-0.98662,-0.95814,-0.92097,-0.94179,-0.9319,-0.98103,-0.93811
2,2,-1.0,0.01338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
10,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
20,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
28,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
32,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
44,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
48,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
50,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
56,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
60,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
64,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
70,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
71,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
74,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
78,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,3,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,4,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0
84,1,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
86,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
96,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
100,2,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0
101,2,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0
102,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
103,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
106,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
108,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
109,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
110,2,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0
111,2,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
116,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
118,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
119,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
120,6,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
122,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
123,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
124,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0
125,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
126,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
128,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
129,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
130,1,0.0,-1.0,-1.0,-1.0,0.1,-0.588,-1.0,-1.0
131,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
132,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
133,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
134,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
136,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0
138,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
139,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
140,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
141,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
142,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
143,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
144,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
145,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
146,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
147,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
148,1,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0
149,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
150,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
151,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
152,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
153,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
154,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0
155,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0
156,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
157,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
158,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
