step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636
1,,-0.92287,-0.9926,-0.96415,-0.98841,-0.91369,-0.93767,-0.96691,-0.99364
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00636
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
28,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
34,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
