step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.084,0.08327,0.0011,0.07495,0.07587,0.06784,0.07563,0.0842
1,,-0.916,-0.91673,-0.9989,-0.92505,-0.92413,-0.93216,-0.92437,-0.9158
2,3,-1.0,-1.0,0.0011,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
8,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
12,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0
18,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
22,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
26,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624
34,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
38,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
