step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05125,0.07417,0.06988,0.04026,0.0218,0.06451,0.04217,0.01323
1,,-0.94875,-0.92583,-0.93012,-0.95974,-0.9782,-0.93549,-0.95783,-0.98677
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01323
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
6,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
10,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
14,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
18,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
19,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
22,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
26,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,3,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
29,3,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
30,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.188,-0.676,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
36,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0
